68909,35390
68910,35475
68911,35382
68912,34919
68913,34328
68914,33582
68915,32757
68916,31945
68917,31207
68918,30618
68919,30199
68920,29996
68921,29987
68922,30225
68923,30610
68924,31154
68925,31808
68926,32438
68927,33132
68928,33635
68929,34128
68930,34394
68931,34529
68932,34527
68933,34296
68934,34016
68935,33567
68936,33131
68937,32602
68938,32121
68939,31734
68940,31372
68941,31189
68942,31032
68943,31037
68944,31134
68945,31335
68946,31633
68947,31936
68948,32302
68949,32676
68950,33029
68951,33324
68952,33571
68953,33693
68954,33755
68955,33720
68956,33526
68957,33302
68958,32977
68959,32644
68960,32289
68961,31899
68962,31661
68963,31387
68964,31332
68965,31296
68966,31417
68967,31667
68968,31942
68969,32364
68970,32726
68971,33138
68972,33457
68973,33702
68974,33856
68975,33868
68976,33766
68977,33516
68978,33207
68979,32775
68980,32354
68981,31926
68982,31564
68983,31286
68984,31135
68985,31164
68986,31267
68987,31595
68988,31959
68989,32417
68990,32889
68991,33228
68992,33606
68993,33722
68994,33775
68995,33627
68996,33357
68997,32994
68998,32565
68999,32144
69000,31742
69001,31478
69002,31300
69003,31272
69004,31409
69005,31675
69006,32054
69007,32471
69008,32945
69009,33326
69010,33688
69011,33892
69012,34000
69013,33972
69014,33731
69015,33479
69016,32999
69017,32542
69018,32060
69019,31528
69020,31138
69021,30765
69022,30622
69023,30586
69024,30758
69025,31118
69026,31592
69027,32242
69028,32848
69029,33536
69030,34126
69031,34593
69032,34872
69033,34951
69034,34811
69035,34468
69036,33969
69037,33298
69038,32605
69039,31855
69040,31229
69041,30706
69042,30286
69043,30113
69044,30065
69045,30294
69046,30598
69047,31089
69048,31720
69049,32312
69050,32961
69051,33522
69052,34041
69053,34403
69054,34589
69055,34637
69056,34440
69057,34197
69058,33773
69059,33288
69060,32748
69061,32217
69062,31759
69063,31358
69064,31093
69065,30943
69066,30972
69067,31134
69068,31413
69069,31794
69070,32198
69071,32657
69072,32993
69073,33390
69074,33577
69075,33707
69076,33700
69077,33534
69078,33343
69079,33013
69080,32721
69081,32342
69082,32024
69083,31752
69084,31504
69085,31383
69086,31297
69087,31345
69088,31487
69089,31738
69090,32060
69091,32469
69092,32923
69093,33359
69094,33800
69095,34094
69096,34325
69097,34343
69098,34232
69099,33949
69100,33479
69101,32951
69102,32289
69103,31705
69104,31092
69105,30611
69106,30290
69107,30117
69108,30229
69109,30437
69110,30954
69111,31528
69112,32244
69113,33010
69114,33697
69115,34321
69116,34783
69117,35059
69118,35088
69119,34915
69120,34538
69121,33978
69122,33298
69123,32541
69124,31852
69125,31136
69126,30674
69127,30275
69128,30139
69129,30207
69130,30442
69131,30929
69132,31453
69133,32128
69134,32767
69135,33363
69136,33923
69137,34254
69138,34523
69139,34559
69140,34440
69141,34179
69142,33733
69143,33247
69144,32653
69145,32085
69146,31511
69147,31070
69148,30713
69149,30545
69150,30485
69151,30629
69152,30964
69153,31372
69154,31982
69155,32600
69156,33277
69157,33917
69158,34434
69159,34868
69160,35012
69161,35040
69162,34763
69163,34327
69164,33703
69165,32855
69166,32031
69167,31166
69168,30427
69169,29808
69170,29423
69171,29321
69172,29509
69173,29969
69174,30654
69175,31545
69176,32507
69177,33519
69178,34384
69179,35158
69180,35687
69181,35904
69182,35887
69183,35513
69184,34989
69185,34176
69186,33296
69187,32386
69188,31455
69189,30726
69190,30050
69191,29648
69192,29466
69193,29525
69194,29841
69195,30283
69196,30963
69197,31658
69198,32436
69199,33186
69200,33859
69201,34454
69202,34854
69203,35111
69204,35136
69205,35036
69206,34706
69207,34273
69208,33678
69209,33007
69210,32336
69211,31619
69212,31047
69213,30510
69214,30181
69215,29978
69216,29973
69217,30231
69218,30527
69219,31124
69220,31739
69221,32454
69222,33207
69223,33868
69224,34487
69225,34860
69226,35105
69227,35138
69228,34949
69229,34560
69230,34032
69231,33375
69232,32633
69233,31895
69234,31180
69235,30610
69236,30138
69237,29864
69238,29825
69239,29967
69240,30378
69241,30871
69242,31621
69243,32357
69244,33204
69245,33972
69246,34543
69247,35124
69248,35314
69249,35402
69250,35172
69251,34707
69252,34068
69253,33281
69254,32469
69255,31608
69256,30882
69257,30259
69258,29890
69259,29709
69260,29801
69261,30104
69262,30629
69263,31292
69264,32035
69265,32839
69266,33573
69267,34219
69268,34710
69269,34947
69270,35057
69271,34824
69272,34467
69273,33925
69274,33280
69275,32617
69276,31908
69277,31386
69278,30911
69279,30623
69280,30520
69281,30589
69282,30862
69283,31198
69284,31678
69285,32162
69286,32681
69287,33148
69288,33545
69289,33859
69290,34030
69291,34078
69292,33963
69293,33771
69294,33436
69295,33060
69296,32629
69297,32188
69298,31834
69299,31476
69300,31303
69301,31163
69302,31173
69303,31299
69304,31500
69305,31845
69306,32134
69307,32537
69308,32888
69309,33196
69310,33478
69311,33670
69312,33805
69313,33824
69314,33760
69315,33592
69316,33402
69317,33109
69318,32761
69319,32364
69320,32006
69321,31669
69322,31352
69323,31156
69324,31019
69325,30992
69326,31125
69327,31259
69328,31652
69329,31964
69330,32467
69331,32922
69332,33339
69333,33770
69334,33985
69335,34194
69336,34171
69337,34077
69338,33825
69339,33486
69340,33098
69341,32666
69342,32250
69343,31835
69344,31513
69345,31231
69346,31103
69347,31024
69348,31107
69349,31254
69350,31465
69351,31814
69352,32144
69353,32561
69354,32931
69355,33262
69356,33567
69357,33729
69358,33876
69359,33870
69360,33745
69361,33543
69362,33233
69363,32914
69364,32503
69365,32154
69366,31821
69367,31553
69368,31392
69369,31322
69370,31440
69371,31595
69372,31828
69373,32156
69374,32504
69375,32826
69376,33156
69377,33384
69378,33469
69379,33532
69380,33417
69381,33258
69382,32956
69383,32645
69384,32337
69385,32015
69386,31833
69387,31625
69388,31605
69389,31629
69390,31760
69391,31996
69392,32208
69393,32534
69394,32734
69395,33003
69396,33159
69397,33255
69398,33289
69399,33232
69400,33112
69401,32949
69402,32771
69403,32537
69404,32361
69405,32191
69406,32078
69407,32042
69408,32038
69409,32149
69410,32214
69411,32372
69412,32481
69413,32565
69414,32661
69415,32657
69416,32717
69417,32602
69418,32540
69419,32454
69420,32324
69421,32308
69422,32286
69423,32342
69424,32420
69425,32563
69426,32724
69427,32887
69428,33050
69429,33148
69430,33211
69431,33160
69432,33067
69433,32838
69434,32647
69435,32371
69436,32089
69437,31889
69438,31681
69439,31616
69440,31553
69441,31647
69442,31806
69443,31932
69444,32258
69445,32441
69446,32740
69447,32941
69448,33141
69449,33336
69450,33356
69451,33424
69452,33337
69453,33258
69454,33105
69455,32926
69456,32731
69457,32540
69458,32360
69459,32202
69460,32037
69461,31912
69462,31845
69463,31790
69464,31794
69465,31874
69466,31935
69467,32120
69468,32232
69469,32480
69470,32670
69471,32854
69472,33060
69473,33145
69474,33268
69475,33252
69476,33210
69477,33105
69478,32956
69479,32811
69480,32597
69481,32444
69482,32247
69483,32106
69484,32013
69485,31916
69486,31873
69487,31873
69488,31961
69489,31996
69490,32142
69491,32260
69492,32469
69493,32644
69494,32809
69495,33008
69496,33083
69497,33229
69498,33228
69499,33188
69500,33107
69501,32885
69502,32737
69503,32429
69504,32228
69505,32009
69506,31865
69507,31839
69508,31830
69509,31946
69510,32106
69511,32353
69512,32579
69513,32803
69514,32990
69515,33124
69516,33191
69517,33145
69518,33089
69519,32934
69520,32763
69521,32544
69522,32338
69523,32173
69524,31969
69525,31926
69526,31804
69527,31849
69528,31883
69529,31974
69530,32152
69531,32289
69532,32533
69533,32713
69534,32933
69535,33096
69536,33240
69537,33356
69538,33404
69539,33394
69540,33278
69541,33154
69542,32920
69543,32673
69544,32415
69545,32132
69546,31902
69547,31671
69548,31539
69549,31437
69550,31450
69551,31501
69552,31630
69553,31854
69554,32027
69555,32352
69556,32613
69557,32916
69558,33226
69559,33472
69560,33756
69561,33874
69562,33991
69563,33969
69564,33846
69565,33616
69566,33268
69567,32840
69568,32347
69569,31840
69570,31332
69571,30896
69572,30592
69573,30418
69574,30447
69575,30615
69576,31009
69577,31511
69578,32188
69579,32854
69580,33561
69581,34175
69582,34640
69583,34996
69584,35055
69585,34926
69586,34535
69587,33945
69588,33255
69589,32424
69590,31666
69591,30926
69592,30387
69593,30035
69594,29922
69595,30071
69596,30428
69597,31006
69598,31651
69599,32401
69600,33110
69601,33766
69602,34259
69603,34583
69604,34732
69605,34646
69606,34425
69607,33987
69608,33487
69609,32926
69610,32323
69611,31856
69612,31320
69613,31091
69614,30860
69615,30847
69616,30932
69617,31098
69618,31451
69619,31763
69620,32191
69621,32595
69622,32971
69623,33365
69624,33604
69625,33840
69626,33950
69627,33978
69628,33865
69629,33710
69630,33419
69631,33077
69632,32661
69633,32213
69634,31816
69635,31402
69636,31131
69637,30916
69638,30867
69639,30966
69640,31153
69641,31524
69642,31926
69643,32434
69644,32947
69645,33391
69646,33816
69647,34053
69648,34260
69649,34206
69650,34094
69651,33822
69652,33464
69653,33079
69654,32621
69655,32190
69656,31755
69657,31405
69658,31111
69659,30918
69660,30831
69661,30872
69662,31051
69663,31307
69664,31735
69665,32166
69666,32694
69667,33201
69668,33645
69669,34083
69670,34296
69671,34479
69672,34390
69673,34209
69674,33837
69675,33299
69676,32797
69677,32147
69678,31572
69679,31043
69680,30665
69681,30435
69682,30424
69683,30595
69684,30935
69685,31446
69686,32028
69687,32695
69688,33303
69689,33860
69690,34292
69691,34517
69692,34636
69693,34468
69694,34209
69695,33752
69696,33217
69697,32630
69698,32002
69699,31538
69700,31039
69701,30791
69702,30651
69703,30673
69704,30875
69705,31168
69706,31637
69707,32085
69708,32579
69709,33074
69710,33464
69711,33791
69712,33977
69713,34073
69714,33986
69715,33830
69716,33517
69717,33200
69718,32804
69719,32415
69720,32084
69721,31716
69722,31528
69723,31322
69724,31281
69725,31317
69726,31446
69727,31699
69728,31945
69729,32347
69730,32670
69731,33011
69732,33317
69733,33523
69734,33684
69735,33678
69736,33627
69737,33401
69738,33143
69739,32802
69740,32455
69741,32109
69742,31824
69743,31619
69744,31468
69745,31460
69746,31512
69747,31696
69748,31957
69749,32222
69750,32602
69751,32849
69752,33168
69753,33333
69754,33441
69755,33440
69756,33313
69757,33195
69758,32877
69759,32608
69760,32307
69761,32031
69762,31854
69763,31692
69764,31677
69765,31741
69766,31955
69767,32170
69768,32485
69769,32791
69770,33062
69771,33285
69772,33414
69773,33483
69774,33372
69775,33244
69776,32920
69777,32620
69778,32297
69779,31943
69780,31712
69781,31474
69782,31425
69783,31418
69784,31534
69785,31817
69786,32079
69787,32486
69788,32822
69789,33194
69790,33501
69791,33722
69792,33896
69793,33876
69794,33802
69795,33573
69796,33250
69797,32843
69798,32403
69799,31960
69800,31491
69801,31128
69802,30859
69803,30753
69804,30760
69805,30961
69806,31303
69807,31751
69808,32317
69809,32905
69810,33519
69811,34007
69812,34389
69813,34633
69814,34643
69815,34561
69816,34150
69817,33688
69818,33071
69819,32413
69820,31762
69821,31126
69822,30698
69823,30367
69824,30248
69825,30338
69826,30619
69827,31062
69828,31651
69829,32326
69830,32977
69831,33624
69832,34091
69833,34522
69834,34681
69835,34674
69836,34467
69837,34081
69838,33634
69839,32953
69840,32379
69841,31767
69842,31206
69843,30798
69844,30510
69845,30471
69846,30531
69847,30811
69848,31255
69849,31743
69850,32351
69851,32967
69852,33569
69853,34045
69854,34411
69855,34597
69856,34620
69857,34452
69858,34098
69859,33655
69860,33036
69861,32456
69862,31807
69863,31270
69864,30796
69865,30447
69866,30330
69867,30314
69868,30567
69869,30894
69870,31394
69871,32013
69872,32620
69873,33307
69874,33863
69875,34392
69876,34714
69877,34883
69878,34873
69879,34626
69880,34221
69881,33653
69882,33000
69883,32304
69884,31643
69885,31034
69886,30605
69887,30347
69888,30247
69889,30394
69890,30668
69891,31156
69892,31659
69893,32256
69894,32829
69895,33311
69896,33780
69897,34047
69898,34253
69899,34257
69900,34155
69901,33951
69902,33529
69903,33177
69904,32671
69905,32230
69906,31823
69907,31493
69908,31284
69909,31129
69910,31122
69911,31240
69912,31465
69913,31770
69914,32183
69915,32565
69916,32946
69917,33311
69918,33555
69919,33744
69920,33746
69921,33675
69922,33464
69923,33177
69924,32879
69925,32452
69926,32170
69927,31845
69928,31630
69929,31515
69930,31460
69931,31545
69932,31672
69933,31937
69934,32169
69935,32444
69936,32723
69937,32982
69938,33185
69939,33336
69940,33439
69941,33436
69942,33415
69943,33302
69944,33155
69945,32938
69946,32690
69947,32458
69948,32157
69949,31968
69950,31705
69951,31528
69952,31426
69953,31351
69954,31431
69955,31466
69956,31737
69957,31956
69958,32288
69959,32717
69960,33105
69961,33518
69962,33866
69963,34134
69964,34272
69965,34283
69966,34142
69967,33846
69968,33402
69969,32803
69970,32184
69971,31469
69972,30926
69973,30397
69974,30101
69975,30024
69976,30155
69977,30579
69978,31119
69979,31895
69980,32705
69981,33505
69982,34243
69983,34806
69984,35263
69985,35349
69986,35256
69987,34920
69988,34376
69989,33737
69990,32904
69991,32117
69992,31320
69993,30648
69994,30108
69995,29776
69996,29648
69997,29737
69998,30074
69999,30535
70000,31197
70001,31915
70002,32739
70003,33480
70004,34156
70005,34759
70006,35111
70007,35338
70008,35271
70009,35065
70010,34653
70011,34003
70012,33387
70013,32540
70014,31805
70015,31068
70016,30473
70017,30046
70018,29813
70019,29826
70020,30065
70021,30527
70022,31118
70023,31840
70024,32592
70025,33310
70026,33934
70027,34435
70028,34772
70029,34871
70030,34844
70031,34569
70032,34178
70033,33656
70034,33037
70035,32456
70036,31801
70037,31306
70038,30855
70039,30530
70040,30415
70041,30384
70042,30586
70043,30885
70044,31354
70045,31900
70046,32489
70047,33111
70048,33662
70049,34155
70050,34537
70051,34731
70052,34770
70053,34629
70054,34325
70055,33867
70056,33282
70057,32584
70058,31932
70059,31228
70060,30674
70061,30222
70062,29947
70063,29932
70064,30055
70065,30465
70066,30998
70067,31713
70068,32525
70069,33308
70070,34121
70071,34733
70072,35254
70073,35531
70074,35559
70075,35311
70076,34813
70077,34157
70078,33271
70079,32363
70080,31428
70081,30593
70082,29911
70083,29455
70084,29241
70085,29281
70086,29629
70087,30148
70088,30934
70089,31787
70090,32728
70091,33652
70092,34445
70093,35173
70094,35587
70095,35836
70096,35744
70097,35416
70098,34903
70099,34119
70100,33329
70101,32393
70102,31551
70103,30783
70104,30152
70105,29729
70106,29502
70107,29550
70108,29775
70109,30230
70110,30836
70111,31602
70112,32391
70113,33213
70114,33998
70115,34612
70116,35128
70117,35391
70118,35456
70119,35234
70120,34777
70121,34175
70122,33334
70123,32541
70124,31665
70125,30922
70126,30331
70127,29922
70128,29828
70129,29879
70130,30245
70131,30755
70132,31412
70133,32156
70134,32859
70135,33509
70136,34033
70137,34394
70138,34550
70139,34581
70140,34382
70141,34082
70142,33663
70143,33163
70144,32691
70145,32177
70146,31812
70147,31450
70148,31259
70149,31190
70150,31171
70151,31359
70152,31526
70153,31833
70154,32145
70155,32443
70156,32752
70157,32980
70158,33218
70159,33334
70160,33401
70161,33388
70162,33313
70163,33205
70164,33007
70165,32792
70166,32558
70167,32349
70168,32080
70169,31922
70170,31740
70171,31648
70172,31645
70173,31687
70174,31869
70175,32057
70176,32385
70177,32655
70178,32964
70179,33260
70180,33413
70181,33588
70182,33533
70183,33427
70184,33226
70185,32914
70186,32625
70187,32252
70188,31980
70189,31735
70190,31586
70191,31566
70192,31649
70193,31807
70194,32047
70195,32341
70196,32614
70197,32884
70198,33081
70199,33232
70200,33294
70201,33233
70202,33166
70203,32929
70204,32775
70205,32523
70206,32344
70207,32180
70208,32051
70209,32053
70210,31981
70211,32081
70212,32158
70213,32264
70214,32410
70215,32459
70216,32559
70217,32613
70218,32660
70219,32638
70220,32639
70221,32611
70222,32625
70223,32629
70224,32653
70225,32726
70226,32732
70227,32813
70228,32800
70229,32795
70230,32770
70231,32671
70232,32612
70233,32457
70234,32389
70235,32258
70236,32185
70237,32180
70238,32109
70239,32182
70240,32203
70241,32291
70242,32399
70243,32502
70244,32656
70245,32711
70246,32809
70247,32812
70248,32857
70249,32813
70250,32783
70251,32723
70252,32629
70253,32575
70254,32476
70255,32435
70256,32386
70257,32394
70258,32371
70259,32371
70260,32426
70261,32363
70262,32446
70263,32390
70264,32398
70265,32370
70266,32315
70267,32323
70268,32275
70269,32338
70270,32350
70271,32426
70272,32542
70273,32679
70274,32849
70275,32982
70276,33131
70277,33217
70278,33283
70279,33220
70280,33106
70281,32931
70282,32653
70283,32383
70284,32039
70285,31811
70286,31575
70287,31441
70288,31417
70289,31481
70290,31717
70291,31941
70292,32319
70293,32673
70294,33042
70295,33410
70296,33611
70297,33794
70298,33783
70299,33717
70300,33511
70301,33219
70302,32853
70303,32436
70304,32045
70305,31657
70306,31345
70307,31139
70308,31035
70309,31069
70310,31217
70311,31477
70312,31808
70313,32253
70314,32679
70315,33136
70316,33567
70317,33891
70318,34192
70319,34296
70320,34385
70321,34218
70322,33955
70323,33580
70324,33015
70325,32481
