75682,30407
75683,30003
75684,29860
75685,29920
75686,30236
75687,30732
75688,31359
75689,32102
75690,32804
75691,33531
75692,34053
75693,34519
75694,34743
75695,34746
75696,34619
75697,34216
75698,33776
75699,33175
75700,32552
75701,31928
75702,31366
75703,30952
75704,30609
75705,30520
75706,30568
75707,30798
75708,31191
75709,31716
75710,32321
75711,32935
75712,33554
75713,34007
75714,34412
75715,34559
75716,34585
75717,34415
75718,34049
75719,33617
75720,33005
75721,32431
75722,31783
75723,31237
75724,30813
75725,30456
75726,30375
75727,30330
75728,30592
75729,30942
75730,31439
75731,32051
75732,32603
75733,33275
75734,33762
75735,34249
75736,34533
75737,34719
75738,34705
75739,34564
75740,34241
75741,33815
75742,33296
75743,32669
75744,32065
75745,31447
75746,30930
75747,30508
75748,30210
75749,30166
75750,30216
75751,30547
75752,30986
75753,31598
75754,32330
75755,33003
75756,33740
75757,34275
75758,34748
75759,34995
75760,34989
75761,34815
75762,34359
75763,33835
75764,33097
75765,32347
75766,31620
75767,31003
75768,30488
75769,30165
75770,30135
75771,30227
75772,30575
75773,31066
75774,31732
75775,32430
75776,33133
75777,33807
75778,34305
75779,34709
75780,34857
75781,34835
75782,34597
75783,34122
75784,33612
75785,32952
75786,32330
75787,31650
75788,31053
75789,30603
75790,30305
75791,30227
75792,30247
75793,30518
75794,30908
75795,31420
75796,32038
75797,32706
75798,33371
75799,33923
75800,34447
75801,34755
75802,34959
75803,34920
75804,34741
75805,34367
75806,33790
75807,33243
75808,32482
75809,31846
75810,31181
75811,30663
75812,30341
75813,30081
75814,30115
75815,30243
75816,30613
75817,31084
75818,31668
75819,32365
75820,33025
75821,33679
75822,34196
75823,34612
75824,34860
75825,34913
75826,34823
75827,34531
75828,34118
75829,33539
75830,32947
75831,32246
75832,31641
75833,31048
75834,30585
75835,30305
75836,30059
75837,30153
75838,30302
75839,30696
75840,31225
75841,31821
75842,32542
75843,33227
75844,33922
75845,34447
75846,34845
75847,35102
75848,35056
75849,34904
75850,34461
75851,33900
75852,33188
75853,32444
75854,31676
75855,31034
75856,30478
75857,30132
75858,30031
75859,30095
75860,30419
75861,30866
75862,31494
75863,32172
75864,32749
75865,33436
75866,33862
75867,34260
75868,34435
75869,34465
75870,34385
75871,34137
75872,33856
75873,33408
75874,32998
75875,32534
75876,32104
75877,31735
75878,31433
75879,31240
75880,31078
75881,31067
75882,31091
75883,31256
75884,31452
75885,31709
75886,32015
75887,32301
75888,32669
75889,32940
75890,33265
75891,33510
75892,33703
75893,33862
75894,33855
75895,33884
75896,33720
75897,33570
75898,33298
75899,32973
75900,32638
75901,32260
75902,31964
75903,31594
75904,31305
75905,31097
75906,30988
75907,30988
75908,31068
75909,31305
75910,31598
75911,32023
75912,32427
75913,32910
75914,33361
75915,33710
75916,34025
75917,34142
75918,34243
75919,34117
75920,33884
75921,33572
75922,33069
75923,32676
75924,32105
75925,31687
75926,31246
75927,30949
75928,30820
75929,30771
75930,30979
75931,31236
75932,31656
75933,32114
75934,32633
75935,33126
75936,33540
75937,33889
75938,34044
75939,34132
75940,34012
75941,33838
75942,33507
75943,33095
75944,32654
75945,32189
75946,31847
75947,31435
75948,31254
75949,31150
75950,31175
75951,31371
75952,31568
75953,31952
75954,32255
75955,32631
75956,32916
75957,33125
75958,33305
75959,33354
75960,33387
75961,33267
75962,33144
75963,32964
75964,32793
75965,32658
75966,32513
75967,32434
75968,32336
75969,32331
75970,32292
75971,32333
75972,32346
75973,32352
75974,32408
75975,32309
75976,32325
75977,32250
75978,32215
75979,32173
75980,32144
75981,32225
75982,32227
75983,32389
75984,32465
75985,32608
75986,32762
75987,32882
75988,33037
75989,33066
75990,33125
75991,33084
75992,33035
75993,32913
75994,32777
75995,32611
75996,32391
75997,32213
75998,31988
75999,31918
76000,31799
76001,31802
76002,31876
76003,31980
76004,32214
76005,32412
76006,32723
76007,32959
76008,33176
76009,33388
76010,33411
76011,33456
76012,33284
76013,33106
76014,32813
76015,32456
76016,32132
76017,31803
76018,31596
76019,31393
76020,31379
76021,31427
76022,31604
76023,31848
76024,32172
76025,32525
76026,32871
76027,33236
76028,33483
76029,33709
76030,33809
76031,33804
76032,33747
76033,33474
76034,33245
76035,32813
76036,32452
76037,32047
76038,31645
76039,31380
76040,31142
76041,31055
76042,31095
76043,31238
76044,31512
76045,31851
76046,32286
76047,32690
76048,33107
76049,33469
76050,33773
76051,33946
76052,34037
76053,33998
76054,33811
76055,33575
76056,33198
76057,32848
76058,32403
76059,32000
76060,31628
76061,31262
76062,31095
76063,30887
76064,30942
76065,31003
76066,31233
76067,31597
76068,31971
76069,32511
76070,32971
76071,33485
76072,33892
76073,34209
76074,34412
76075,34391
76076,34291
76077,33979
76078,33567
76079,33034
76080,32483
76081,31908
76082,31421
76083,31018
76084,30710
76085,30652
76086,30628
76087,30869
76088,31170
76089,31559
76090,32074
76091,32488
76092,33034
76093,33383
76094,33720
76095,33941
76096,34017
76097,34087
76098,33944
76099,33797
76100,33500
76101,33220
76102,32883
76103,32547
76104,32253
76105,31930
76106,31699
76107,31446
76108,31299
76109,31167
76110,31151
76111,31209
76112,31320
76113,31564
76114,31818
76115,32221
76116,32583
76117,33010
76118,33475
76119,33784
76120,34139
76121,34279
76122,34404
76123,34270
76124,33999
76125,33615
76126,33049
76127,32482
76128,31831
76129,31310
76130,30784
76131,30443
76132,30325
76133,30317
76134,30563
76135,30918
76136,31463
76137,32037
76138,32709
76139,33314
76140,33944
76141,34391
76142,34688
76143,34905
76144,34866
76145,34701
76146,34317
76147,33802
76148,33216
76149,32483
76150,31868
76151,31164
76152,30635
76153,30238
76154,29976
76155,29945
76156,30087
76157,30498
76158,30982
76159,31662
76160,32394
76161,33135
76162,33873
76163,34466
76164,34956
76165,35179
76166,35251
76167,35024
76168,34635
76169,34001
76170,33266
76171,32490
76172,31609
76173,30934
76174,30300
76175,29938
76176,29833
76177,29933
76178,30364
76179,30872
76180,31620
76181,32385
76182,33135
76183,33804
76184,34320
76185,34691
76186,34834
76187,34836
76188,34574
76189,34200
76190,33693
76191,33103
76192,32501
76193,31869
76194,31389
76195,30931
76196,30690
76197,30537
76198,30582
76199,30785
76200,31045
76201,31517
76202,31950
76203,32494
76204,32983
76205,33424
76206,33868
76207,34045
76208,34263
76209,34190
76210,34077
76211,33801
76212,33396
76213,32987
76214,32451
76215,31987
76216,31538
76217,31213
76218,30979
76219,30915
76220,31004
76221,31243
76222,31614
76223,32026
76224,32543
76225,33029
76226,33519
76227,33865
76228,34064
76229,34161
76230,33979
76231,33785
76232,33302
76233,32874
76234,32351
76235,31840
76236,31488
76237,31131
76238,31044
76239,31033
76240,31211
76241,31546
76242,31928
76243,32405
76244,32827
76245,33250
76246,33519
76247,33730
76248,33756
76249,33669
76250,33455
76251,33113
76252,32782
76253,32347
76254,32029
76255,31699
76256,31548
76257,31503
76258,31515
76259,31758
76260,31953
76261,32354
76262,32695
76263,33050
76264,33396
76265,33541
76266,33661
76267,33613
76268,33486
76269,33204
76270,32827
76271,32414
76272,31971
76273,31599
76274,31282
76275,31095
76276,31042
76277,31145
76278,31401
76279,31778
76280,32259
76281,32724
76282,33266
76283,33663
76284,34063
76285,34274
76286,34349
76287,34281
76288,33977
76289,33635
76290,33065
76291,32506
76292,31889
76293,31310
76294,30888
76295,30526
76296,30446
76297,30451
76298,30676
76299,31071
76300,31582
76301,32203
76302,32833
76303,33465
76304,33968
76305,34387
76306,34596
76307,34674
76308,34551
76309,34229
76310,33820
76311,33196
76312,32659
76313,32015
76314,31452
76315,30997
76316,30600
76317,30460
76318,30359
76319,30581
76320,30850
76321,31305
76322,31872
76323,32470
76324,33177
76325,33719
76326,34249
76327,34616
76328,34820
76329,34826
76330,34632
76331,34267
76332,33737
76333,33139
76334,32435
76335,31776
76336,31168
76337,30687
76338,30347
76339,30164
76340,30214
76341,30316
76342,30684
76343,31129
76344,31675
76345,32319
76346,32900
76347,33582
76348,34110
76349,34578
76350,34914
76351,35026
76352,35017
76353,34769
76354,34408
76355,33824
76356,33146
76357,32420
76358,31669
76359,31038
76360,30432
76361,30062
76362,29855
76363,29915
76364,30124
76365,30555
76366,31150
76367,31847
76368,32621
76369,33286
76370,33991
76371,34480
76372,34841
76373,34965
76374,34890
76375,34693
76376,34167
76377,33642
76378,32955
76379,32266
76380,31643
76381,31039
76382,30685
76383,30406
76384,30408
76385,30551
76386,30871
76387,31334
76388,31869
76389,32474
76390,33003
76391,33521
76392,33877
76393,34175
76394,34267
76395,34267
76396,34103
76397,33777
76398,33446
76399,32971
76400,32556
76401,32063
76402,31631
76403,31326
76404,31079
76405,30998
76406,30979
76407,31147
76408,31387
76409,31702
76410,32121
76411,32471
76412,32917
76413,33231
76414,33548
76415,33739
76416,33853
76417,33859
76418,33716
76419,33516
76420,33183
76421,32879
76422,32478
76423,32156
76424,31835
76425,31579
76426,31433
76427,31335
76428,31418
76429,31533
76430,31798
76431,32089
76432,32389
76433,32777
76434,33047
76435,33338
76436,33506
76437,33568
76438,33553
76439,33401
76440,33256
76441,32959
76442,32673
76443,32342
76444,32069
76445,31825
76446,31658
76447,31614
76448,31582
76449,31728
76450,31839
76451,32111
76452,32311
76453,32556
76454,32812
76455,32940
76456,33139
76457,33140
76458,33197
76459,33113
76460,33029
76461,32939
76462,32751
76463,32694
76464,32534
76465,32474
76466,32428
76467,32329
76468,32309
76469,32257
76470,32237
76471,32151
76472,32125
76473,32065
76474,32061
76475,32115
76476,32140
76477,32253
76478,32341
76479,32533
76480,32673
76481,32867
76482,33025
76483,33178
76484,33331
76485,33343
76486,33363
76487,33261
76488,33135
76489,32881
76490,32566
76491,32282
76492,31913
76493,31623
76494,31347
76495,31194
76496,31144
76497,31211
76498,31493
76499,31769
76500,32212
76501,32672
76502,33163
76503,33588
76504,33911
76505,34144
76506,34178
76507,34133
76508,33840
76509,33537
76510,33071
76511,32598
76512,32137
76513,31681
76514,31398
76515,31095
76516,31027
76517,30998
76518,31123
76519,31383
76520,31633
76521,32039
76522,32371
76523,32776
76524,33123
76525,33404
76526,33672
76527,33780
76528,33865
76529,33796
76530,33689
76531,33432
76532,33172
76533,32802
76534,32436
76535,32095
76536,31746
76537,31515
76538,31316
76539,31275
76540,31282
76541,31403
76542,31654
76543,31860
76544,32227
76545,32467
76546,32828
76547,33085
76548,33277
76549,33469
76550,33524
76551,33583
76552,33548
76553,33417
76554,33255
76555,33016
76556,32785
76557,32490
76558,32255
76559,31966
76560,31763
76561,31569
76562,31485
76563,31472
76564,31511
76565,31724
76566,31906
76567,32246
76568,32541
76569,32886
76570,33171
76571,33373
76572,33551
76573,33534
76574,33499
76575,33306
76576,33066
76577,32816
76578,32466
76579,32208
76580,31962
76581,31790
76582,31689
76583,31678
76584,31753
76585,31883
76586,32102
76587,32298
76588,32552
76589,32739
76590,32921
76591,33010
76592,33067
76593,33063
76594,32965
76595,32887
76596,32697
76597,32603
76598,32449
76599,32360
76600,32352
76601,32321
76602,32439
76603,32506
76604,32633
76605,32742
76606,32804
76607,32873
76608,32791
76609,32755
76610,32536
76611,32357
76612,32116
76613,31885
76614,31751
76615,31609
76616,31639
76617,31718
76618,31942
76619,32202
76620,32571
76621,32911
76622,33243
76623,33563
76624,33733
76625,33855
76626,33778
76627,33621
76628,33371
76629,32965
76630,32626
76631,32113
76632,31757
76633,31363
76634,31133
76635,31031
76636,31059
76637,31279
76638,31528
76639,31956
76640,32414
76641,32853
76642,33279
76643,33622
76644,33875
76645,33959
76646,33964
76647,33766
76648,33540
76649,33169
76650,32817
76651,32415
76652,32021
76653,31724
76654,31407
76655,31270
76656,31147
76657,31151
76658,31319
76659,31475
76660,31860
76661,32186
76662,32638
76663,33082
76664,33475
76665,33815
76666,34037
76667,34131
76668,34051
76669,33846
76670,33490
76671,33035
76672,32527
76673,31992
76674,31545
76675,31130
76676,30891
76677,30768
76678,30835
76679,31025
76680,31356
76681,31860
76682,32320
76683,32923
76684,33380
76685,33858
76686,34177
76687,34362
76688,34459
76689,34245
76690,34024
76691,33542
76692,33035
76693,32449
76694,31856
76695,31343
76696,30865
76697,30610
76698,30445
76699,30505
76700,30738
76701,31125
76702,31660
76703,32266
76704,32927
76705,33505
76706,34070
76707,34434
76708,34664
76709,34681
76710,34480
76711,34168
76712,33580
76713,32964
76714,32253
76715,31575
76716,30988
76717,30479
76718,30255
76719,30131
76720,30325
76721,30691
76722,31233
76723,31925
76724,32658
76725,33431
76726,34052
76727,34620
76728,34945
76729,35098
76730,35022
76731,34730
76732,34246
76733,33562
76734,32840
76735,32008
76736,31278
76737,30604
76738,30074
76739,29788
76740,29661
76741,29915
76742,30227
76743,30815
76744,31554
76745,32310
76746,33160
76747,33921
76748,34673
76749,35140
76750,35434
76751,35498
76752,35274
76753,34856
76754,34186
76755,33396
76756,32470
76757,31600
76758,30767
76759,30146
76760,29735
76761,29589
76762,29749
76763,30103
76764,30747
76765,31429
76766,32283
76767,33083
76768,33775
76769,34384
76770,34712
76771,34923
76772,34830
76773,34606
76774,34194
76775,33634
76776,33117
76777,32424
76778,31859
76779,31303
76780,30878
76781,30579
76782,30436
76783,30519
76784,30715
76785,31105
76786,31575
76787,32218
76788,32857
76789,33494
76790,34079
76791,34506
76792,34797
76793,34828
76794,34714
76795,34351
76796,33790
76797,33141
76798,32309
76799,31608
76800,30846
76801,30331
76802,29964
76803,29833
76804,30009
76805,30358
76806,30988
76807,31674
76808,32477
76809,33263
76810,33970
76811,34575
76812,34958
76813,35183
76814,35090
76815,34866
76816,34402
76817,33817
76818,33100
76819,32365
76820,31688
76821,31011
76822,30560
76823,30197
76824,30067
76825,30163
76826,30359
76827,30842
76828,31326
76829,32022
76830,32666
76831,33284
76832,33891
76833,34293
76834,34640
76835,34692
76836,34676
76837,34435
76838,34061
76839,33581
76840,33015
76841,32427
76842,31837
76843,31333
76844,30891
76845,30614
76846,30462
76847,30498
76848,30717
76849,31017
76850,31550
76851,32029
76852,32659
76853,33183
76854,33728
76855,34170
76856,34398
76857,34579
76858,34476
76859,34280
76860,33933
76861,33481
76862,32977
76863,32414
76864,31958
76865,31454
76866,31094
76867,30807
76868,30663
76869,30654
76870,30774
76871,31042
76872,31380
76873,31838
76874,32282
76875,32806
76876,33241
76877,33641
76878,34001
76879,34149
76880,34328
76881,34223
76882,34106
76883,33803
76884,33414
76885,33044
76886,32502
76887,32093
76888,31613
76889,31242
76890,30976
76891,30803
76892,30791
76893,30883
76894,31152
76895,31482
76896,31940
76897,32431
76898,32936
76899,33462
76900,33857
76901,34184
76902,34349
76903,34412
76904,34240
76905,34013
76906,33603
76907,33080
76908,32566
76909,31933
76910,31430
76911,30928
76912,30570
76913,30390
76914,30330
76915,30584
76916,30870
76917,31396
76918,31993
76919,32653
76920,33367
76921,33987
76922,34530
76923,34901
76924,35110
76925,35056
76926,34784
76927,34300
76928,33639
76929,32873
76930,31998
76931,31207
76932,30455
76933,29958
76934,29608
76935,29551
76936,29799
76937,30199
76938,30928
76939,31706
76940,32624
76941,33537
76942,34323
76943,35021
76944,35367
76945,35589
76946,35440
76947,35093
76948,34507
76949,33773
76950,32935
76951,32076
76952,31319
76953,30614
76954,30126
76955,29821
76956,29774
76957,29956
76958,30282
76959,30844
76960,31458
76961,32208
76962,32870
76963,33579
76964,34143
76965,34525
76966,34826
76967,34850
76968,34780
76969,34496
76970,34066
76971,33605
76972,32965
76973,32453
76974,31833
76975,31384
76976,30973
76977,30721
76978,30617
76979,30643
76980,30847
76981,31132
76982,31555
76983,31993
76984,32485
76985,32945
76986,33357
76987,33664
76988,33847
76989,33951
76990,33848
76991,33728
76992,33443
76993,33138
76994,32841
76995,32469
76996,32233
76997,31948
76998,31795
76999,31717
77000,31659
77001,31782
77002,31831
77003,32033
77004,32162
77005,32342
77006,32510
77007,32636
77008,32776
77009,32822
77010,32912
77011,32921
77012,32969
77013,32934
77014,32948
77015,32951
77016,32875
77017,32846
77018,32701
77019,32633
77020,32456
77021,32348
77022,32200
77023,32055
77024,32008
77025,31897
77026,31949
77027,31948
77028,32039
77029,32186
77030,32284
77031,32489
77032,32597
77033,32751
77034,32870
77035,32980
77036,33062
77037,33100
77038,33152
77039,33097
77040,33091
77041,33005
77042,32933
77043,32801
77044,32667
77045,32501
77046,32321
77047,32186
77048,31962
77049,31866
77050,31740
77051,31687
77052,31704
77053,31690
77054,31849
77055,31915
77056,32129
77057,32300
77058,32533
77059,32843
77060,33065
77061,33351
77062,33550
77063,33732
77064,33838
77065,33821
77066,33715
77067,33495
77068,33207
77069,32780
77070,32370
77071,31882
77072,31463
77073,31087
77074,30836
77075,30723
77076,30730
77077,30971
77078,31258
77079,31737
77080,32275
77081,32814
77082,33421
77083,33830
77084,34276
77085,34484
77086,34563
77087,34484
77088,34206
77089,33823
77090,33266
77091,32681
77092,32027
77093,31433
77094,30924
77095,30535
77096,30351
77097,30325
77098,30527
