69654,31174
69655,30654
69656,30337
69657,30262
69658,30394
69659,30764
69660,31315
69661,31967
69662,32669
69663,33322
69664,33915
69665,34337
69666,34568
69667,34606
69668,34433
69669,34093
69670,33617
69671,33062
69672,32452
69673,31859
69674,31407
69675,31030
69676,30795
69677,30731
69678,30829
69679,31055
69680,31402
69681,31823
69682,32276
69683,32684
69684,33041
69685,33326
69686,33546
69687,33682
69688,33713
69689,33725
69690,33645
69691,33530
69692,33341
69693,33134
69694,32884
69695,32598
69696,32319
69697,32036
69698,31765
69699,31551
69700,31400
69701,31319
69702,31313
69703,31389
69704,31550
69705,31779
69706,32069
69707,32347
69708,32634
69709,32910
69710,33119
69711,33294
69712,33388
69713,33446
69714,33429
69715,33372
69716,33291
69717,33140
69718,32966
69719,32796
69720,32616
69721,32437
69722,32254
69723,32093
69724,31969
69725,31854
69726,31785
69727,31752
69728,31772
69729,31845
69730,31967
69731,32154
69732,32367
69733,32573
69734,32785
69735,32944
69736,33063
69737,33109
69738,33113
69739,33046
69740,32949
69741,32816
69742,32680
69743,32555
69744,32434
69745,32346
69746,32288
69747,32251
69748,32240
69749,32245
69750,32275
69751,32279
69752,32309
69753,32358
69754,32405
69755,32472
69756,32541
69757,32597
69758,32646
69759,32702
69760,32711
69761,32698
69762,32696
69763,32669
69764,32630
69765,32588
69766,32546
69767,32508
69768,32468
69769,32458
69770,32438
69771,32417
69772,32435
69773,32409
69774,32425
69775,32426
69776,32482
69777,32519
69778,32562
69779,32594
69780,32616
69781,32620
69782,32598
69783,32561
69784,32489
69785,32420
69786,32325
69787,32261
69788,32224
69789,32227
69790,32267
69791,32361
69792,32460
69793,32588
69794,32716
69795,32839
69796,32920
69797,32978
69798,32978
69799,32939
69800,32849
69801,32708
69802,32544
69803,32384
69804,32207
69805,32062
69806,31980
69807,31922
69808,31926
69809,31947
69810,32038
69811,32149
69812,32305
69813,32503
69814,32713
69815,32945
69816,33146
69817,33324
69818,33480
69819,33540
69820,33548
69821,33463
69822,33283
69823,33021
69824,32703
69825,32281
69826,31878
69827,31482
69828,31123
69829,30882
69830,30759
69831,30803
69832,30986
69833,31349
69834,31819
69835,32356
69836,32919
69837,33444
69838,33866
69839,34173
69840,34311
69841,34287
69842,34107
69843,33796
69844,33386
69845,32943
69846,32488
69847,32070
69848,31742
69849,31507
69850,31391
69851,31369
69852,31448
69853,31582
69854,31785
69855,32016
69856,32241
69857,32478
69858,32718
69859,32881
69860,33005
69861,33086
69862,33110
69863,33104
69864,33065
69865,33005
69866,32917
69867,32808
69868,32690
69869,32573
69870,32446
69871,32354
69872,32265
69873,32192
69874,32137
69875,32097
69876,32066
69877,32049
69878,32029
69879,32040
69880,32057
69881,32126
69882,32208
69883,32355
69884,32523
69885,32705
69886,32893
69887,33052
69888,33211
69889,33299
69890,33328
69891,33321
69892,33228
69893,33088
69894,32904
69895,32693
69896,32473
69897,32255
69898,32055
69899,31885
69900,31769
69901,31697
69902,31672
69903,31717
69904,31802
69905,31926
69906,32087
69907,32311
69908,32542
69909,32786
69910,32990
69911,33142
69912,33247
69913,33256
69914,33237
69915,33134
69916,32993
69917,32821
69918,32640
69919,32481
69920,32332
69921,32236
69922,32174
69923,32151
69924,32149
69925,32207
69926,32256
69927,32303
69928,32354
69929,32393
69930,32413
69931,32444
69932,32467
69933,32485
69934,32516
69935,32545
69936,32572
69937,32589
69938,32599
69939,32590
69940,32571
69941,32547
69942,32487
69943,32475
69944,32452
69945,32449
69946,32467
69947,32517
69948,32563
69949,32651
69950,32738
69951,32846
69952,32940
69953,33011
69954,33055
69955,33036
69956,32961
69957,32815
69958,32612
69959,32352
69960,32081
69961,31791
69962,31551
69963,31365
69964,31260
69965,31253
69966,31373
69967,31606
69968,31931
69969,32330
69970,32785
69971,33233
69972,33631
69973,33958
69974,34182
69975,34251
69976,34205
69977,34003
69978,33675
69979,33281
69980,32778
69981,32256
69982,31756
69983,31325
69984,30981
69985,30782
69986,30689
69987,30766
69988,30982
69989,31302
69990,31711
69991,32149
69992,32609
69993,33047
69994,33432
69995,33743
69996,33937
69997,34069
69998,34082
69999,33988
70000,33787
70001,33488
70002,33126
70003,32725
70004,32287
70005,31898
70006,31550
70007,31278
70008,31121
70009,31067
70010,31111
70011,31260
70012,31483
70013,31768
70014,32075
70015,32409
70016,32756
70017,33066
70018,33363
70019,33596
70020,33791
70021,33908
70022,33929
70023,33851
70024,33689
70025,33422
70026,33089
70027,32696
70028,32244
70029,31828
70030,31438
70031,31124
70032,30899
70033,30816
70034,30879
70035,31088
70036,31440
70037,31889
70038,32409
70039,32924
70040,33410
70041,33818
70042,34066
70043,34168
70044,34082
70045,33836
70046,33433
70047,32957
70048,32437
70049,31932
70050,31503
70051,31204
70052,31064
70053,31078
70054,31256
70055,31568
70056,31965
70057,32413
70058,32864
70059,33294
70060,33652
70061,33908
70062,34037
70063,34027
70064,33893
70065,33623
70066,33261
70067,32807
70068,32348
70069,31883
70070,31462
70071,31129
70072,30865
70073,30744
70074,30753
70075,30885
70076,31162
70077,31537
70078,32003
70079,32519
70080,33030
70081,33519
70082,33939
70083,34282
70084,34495
70085,34581
70086,34521
70087,34303
70088,33922
70089,33417
70090,32803
70091,32145
70092,31479
70093,30859
70094,30393
70095,30095
70096,29987
70097,30112
70098,30457
70099,30994
70100,31670
70101,32434
70102,33227
70103,33908
70104,34498
70105,34888
70106,35092
70107,35037
70108,34773
70109,34307
70110,33670
70111,32953
70112,32226
70113,31530
70114,30928
70115,30496
70116,30231
70117,30191
70118,30340
70119,30678
70120,31148
70121,31739
70122,32365
70123,32971
70124,33517
70125,33953
70126,34243
70127,34399
70128,34410
70129,34274
70130,34007
70131,33655
70132,33215
70133,32744
70134,32264
70135,31807
70136,31387
70137,31087
70138,30898
70139,30799
70140,30836
70141,31011
70142,31270
70143,31634
70144,32038
70145,32499
70146,32955
70147,33348
70148,33681
70149,33964
70150,34111
70151,34136
70152,34043
70153,33849
70154,33547
70155,33169
70156,32761
70157,32336
70158,31951
70159,31595
70160,31325
70161,31160
70162,31104
70163,31131
70164,31260
70165,31472
70166,31729
70167,32021
70168,32339
70169,32645
70170,32947
70171,33248
70172,33495
70173,33714
70174,33848
70175,33901
70176,33846
70177,33702
70178,33451
70179,33147
70180,32731
70181,32306
70182,31871
70183,31482
70184,31176
70185,30969
70186,30884
70187,30943
70188,31165
70189,31487
70190,31905
70191,32357
70192,32806
70193,33198
70194,33515
70195,33714
70196,33780
70197,33757
70198,33602
70199,33378
70200,33100
70201,32799
70202,32518
70203,32285
70204,32103
70205,31976
70206,31931
70207,31944
70208,32016
70209,32125
70210,32254
70211,32349
70212,32484
70213,32562
70214,32586
70215,32587
70216,32539
70217,32476
70218,32427
70219,32387
70220,32366
70221,32419
70222,32465
70223,32565
70224,32672
70225,32780
70226,32858
70227,32908
70228,32923
70229,32898
70230,32834
70231,32724
70232,32608
70233,32441
70234,32280
70235,32126
70236,32019
70237,31936
70238,31917
70239,31982
70240,32086
70241,32255
70242,32438
70243,32615
70244,32762
70245,32840
70246,32871
70247,32832
70248,32746
70249,32617
70250,32483
70251,32355
70252,32269
70253,32219
70254,32262
70255,32362
70256,32516
70257,32685
70258,32866
70259,33053
70260,33209
70261,33316
70262,33343
70263,33308
70264,33174
70265,32987
70266,32681
70267,32364
70268,32015
70269,31705
70270,31443
70271,31263
70272,31188
70273,31220
70274,31366
70275,31627
70276,31946
70277,32326
70278,32725
70279,33103
70280,33432
70281,33677
70282,33818
70283,33838
70284,33736
70285,33530
70286,33236
70287,32888
70288,32537
70289,32182
70290,31917
70291,31700
70292,31588
70293,31567
70294,31630
70295,31772
70296,31953
70297,32162
70298,32376
70299,32585
70300,32745
70301,32864
70302,32943
70303,32978
70304,32966
70305,32942
70306,32915
70307,32859
70308,32816
70309,32758
70310,32688
70311,32613
70312,32512
70313,32410
70314,32325
70315,32233
70316,32151
70317,32096
70318,32076
70319,32072
70320,32104
70321,32168
70322,32258
70323,32353
70324,32451
70325,32548
70326,32642
70327,32697
70328,32723
70329,32763
70330,32776
70331,32826
70332,32864
70333,32928
70334,32966
70335,32986
70336,32970
70337,32909
70338,32807
70339,32658
70340,32497
70341,32309
70342,32120
70343,31938
70344,31769
70345,31673
70346,31581
70347,31573
70348,31654
70349,31821
70350,32055
70351,32348
70352,32693
70353,33034
70354,33337
70355,33580
70356,33735
70357,33799
70358,33745
70359,33590
70360,33339
70361,33018
70362,32641
70363,32263
70364,31903
70365,31599
70366,31367
70367,31226
70368,31170
70369,31212
70370,31367
70371,31585
70372,31869
70373,32248
70374,32619
70375,32999
70376,33355
70377,33669
70378,33883
70379,34013
70380,34015
70381,33913
70382,33686
70383,33381
70384,32970
70385,32528
70386,32092
70387,31676
70388,31308
70389,31031
70390,30869
70391,30867
70392,30966
70393,31232
70394,31575
70395,31991
70396,32446
70397,32858
70398,33218
70399,33502
70400,33670
70401,33744
70402,33717
70403,33607
70404,33439
70405,33226
70406,33009
70407,32801
70408,32595
70409,32432
70410,32306
70411,32185
70412,32095
70413,32003
70414,31956
70415,31916
70416,31875
70417,31851
70418,31845
70419,31872
70420,31939
70421,32043
70422,32199
70423,32404
70424,32635
70425,32886
70426,33122
70427,33336
70428,33459
70429,33533
70430,33491
70431,33375
70432,33130
70433,32839
70434,32502
70435,32186
70436,31872
70437,31646
70438,31501
70439,31467
70440,31543
70441,31710
70442,31974
70443,32311
70444,32666
70445,33014
70446,33294
70447,33482
70448,33515
70449,33441
70450,33235
70451,32895
70452,32510
70453,32096
70454,31711
70455,31419
70456,31252
70457,31249
70458,31408
70459,31720
70460,32138
70461,32642
70462,33151
70463,33621
70464,33982
70465,34195
70466,34243
70467,34115
70468,33812
70469,33366
70470,32813
70471,32233
70472,31637
70473,31147
70474,30787
70475,30593
70476,30581
70477,30757
70478,31089
70479,31567
70480,32125
70481,32723
70482,33299
70483,33789
70484,34154
70485,34350
70486,34366
70487,34201
70488,33874
70489,33424
70490,32911
70491,32348
70492,31825
70493,31377
70494,31067
70495,30875
70496,30832
70497,30948
70498,31169
70499,31531
70500,31974
70501,32433
70502,32905
70503,33338
70504,33705
70505,33985
70506,34127
70507,34148
70508,34020
70509,33787
70510,33436
70511,33001
70512,32506
70513,32022
70514,31539
70515,31153
70516,30857
70517,30713
70518,30744
70519,30918
70520,31228
70521,31672
70522,32155
70523,32678
70524,33190
70525,33623
70526,33979
70527,34193
70528,34246
70529,34184
70530,33947
70531,33604
70532,33181
70533,32704
70534,32253
70535,31860
70536,31547
70537,31341
70538,31249
70539,31263
70540,31369
70541,31560
70542,31777
70543,32017
70544,32275
70545,32493
70546,32677
70547,32814
70548,32886
70549,32926
70550,32919
70551,32907
70552,32885
70553,32870
70554,32887
70555,32882
70556,32900
70557,32959
70558,32994
70559,33007
70560,33003
70561,32961
70562,32872
70563,32726
70564,32543
70565,32323
70566,32078
70567,31818
70568,31629
70569,31472
70570,31409
70571,31412
70572,31510
70573,31676
70574,31911
70575,32203
70576,32535
70577,32835
70578,33154
70579,33424
70580,33628
70581,33772
70582,33831
70583,33801
70584,33681
70585,33473
70586,33177
70587,32870
70588,32492
70589,32120
70590,31759
70591,31448
70592,31212
70593,31086
70594,31065
70595,31184
70596,31390
70597,31688
70598,32045
70599,32417
70600,32777
70601,33100
70602,33363
70603,33547
70604,33627
70605,33621
70606,33541
70607,33368
70608,33135
70609,32811
70610,32566
70611,32300
70612,32095
70613,31952
70614,31894
70615,31923
70616,32021
70617,32177
70618,32380
70619,32568
70620,32762
70621,32856
70622,32903
70623,32863
70624,32736
70625,32553
70626,32329
70627,32091
70628,31889
70629,31748
70630,31694
70631,31725
70632,31877
70633,32135
70634,32443
70635,32794
70636,33123
70637,33418
70638,33623
70639,33739
70640,33730
70641,33614
70642,33370
70643,33079
70644,32722
70645,32361
70646,32023
70647,31719
70648,31481
70649,31314
70650,31239
70651,31251
70652,31347
70653,31476
70654,31685
70655,31954
70656,32288
70657,32649
70658,33023
70659,33383
70660,33708
70661,33957
70662,34109
70663,34127
70664,34016
70665,33770
70666,33421
70667,32973
70668,32476
70669,31978
70670,31534
70671,31165
70672,30922
70673,30827
70674,30868
70675,31052
70676,31365
70677,31746
70678,32213
70679,32685
70680,33108
70681,33485
70682,33746
70683,33902
70684,33947
70685,33843
70686,33627
70687,33336
70688,32979
70689,32586
70690,32214
70691,31863
70692,31575
70693,31374
70694,31281
70695,31292
70696,31404
70697,31644
70698,31943
70699,32280
70700,32665
70701,33029
70702,33362
70703,33615
70704,33787
70705,33845
70706,33783
70707,33597
70708,33319
70709,32959
70710,32538
70711,32092
70712,31676
70713,31327
70714,31048
70715,30883
70716,30874
70717,30994
70718,31246
70719,31624
70720,32110
70721,32643
70722,33191
70723,33701
70724,34130
70725,34419
70726,34532
70727,34469
70728,34209
70729,33805
70730,33259
70731,32649
70732,32026
70733,31445
70734,30945
70735,30603
70736,30445
70737,30471
70738,30701
70739,31090
70740,31630
70741,32212
70742,32802
70743,33383
70744,33826
70745,34165
70746,34356
70747,34379
70748,34250
70749,33965
70750,33542
70751,33046
70752,32483
70753,31905
70754,31406
70755,31000
70756,30693
70757,30571
70758,30607
70759,30826
70760,31190
70761,31681
70762,32283
70763,32898
70764,33496
70765,34022
70766,34421
70767,34651
70768,34697
70769,34527
70770,34193
70771,33696
70772,33089
70773,32421
70774,31770
70775,31168
70776,30682
70777,30346
70778,30192
70779,30236
70780,30483
70781,30898
70782,31457
70783,32103
70784,32796
70785,33441
70786,34033
70787,34489
70788,34779
70789,34882
70790,34802
70791,34568
70792,34147
70793,33632
70794,33011
70795,32373
70796,31713
70797,31131
70798,30657
70799,30332
70800,30176
70801,30170
70802,30351
70803,30681
70804,31115
70805,31646
70806,32226
70807,32813
70808,33370
70809,33872
70810,34272
70811,34561
70812,34715
70813,34684
70814,34535
70815,34241
70816,33832
70817,33333
70818,32807
70819,32271
70820,31768
70821,31334
70822,31008
70823,30802
70824,30716
70825,30739
70826,30852
70827,31070
70828,31353
70829,31691
70830,32046
70831,32449
70832,32837
70833,33228
70834,33598
70835,33911
70836,34154
70837,34296
70838,34320
70839,34192
70840,33938
70841,33557
70842,33056
70843,32503
70844,31910
70845,31369
70846,30903
70847,30572
70848,30426
70849,30458
70850,30695
70851,31135
70852,31676
70853,32322
70854,32954
70855,33536
70856,33995
70857,34273
70858,34366
70859,34264
70860,33982
70861,33548
70862,33036
70863,32499
70864,31969
70865,31564
70866,31282
70867,31146
70868,31171
70869,31354
70870,31648
70871,32027
70872,32465
70873,32847
70874,33210
70875,33488
70876,33667
70877,33742
70878,33719
70879,33539
70880,33291
70881,32961
70882,32583
70883,32170
70884,31778
70885,31422
70886,31147
70887,30966
70888,30923
70889,30996
70890,31231
70891,31593
70892,32057
70893,32568
70894,33094
70895,33581
70896,33974
70897,34246
70898,34362
70899,34329
70900,34130
70901,33804
70902,33366
70903,32857
70904,32334
70905,31831
70906,31390
70907,31074
70908,30881
70909,30858
70910,30946
70911,31179
70912,31524
70913,31938
70914,32370
70915,32780
70916,33143
70917,33426
70918,33578
70919,33623
70920,33571
70921,33445
70922,33253
70923,33026
70924,32797
70925,32572
70926,32372
70927,32216
70928,32094
70929,32020
70930,31972
70931,31973
70932,31998
70933,32062
70934,32157
70935,32267
70936,32397
70937,32516
70938,32635
70939,32748
70940,32822
70941,32865
70942,32892
70943,32839
70944,32766
70945,32649
70946,32536
70947,32411
70948,32286
70949,32199
70950,32151
70951,32168
70952,32237
70953,32351
70954,32485
70955,32650
70956,32786
70957,32914
70958,32996
70959,33053
70960,33043
70961,32985
70962,32855
70963,32719
70964,32518
70965,32325
70966,32127
70967,31949
70968,31808
70969,31716
70970,31692
70971,31726
70972,31842
70973,32004
70974,32222
70975,32499
70976,32741
70977,33001
70978,33212
70979,33387
70980,33475
70981,33503
70982,33433
70983,33313
70984,33131
70985,32901
70986,32670
70987,32419
70988,32195
70989,31995
70990,31840
70991,31728
70992,31665
70993,31668
70994,31712
70995,31791
70996,31916
70997,32061
70998,32230
70999,32407
71000,32586
71001,32765
71002,32947
71003,33110
71004,33242
71005,33345
71006,33375
71007,33334
71008,33229
71009,33059
71010,32850
71011,32632
71012,32374
71013,32151
71014,31961
71015,31820
71016,31715
71017,31714
71018,31757
71019,31854
71020,32002
71021,32199
71022,32391
71023,32580
71024,32755
71025,32913
71026,33035
71027,33129
71028,33190
71029,33152
71030,33092
71031,32982
71032,32840
71033,32665
71034,32479
71035,32303
71036,32167
71037,32073
71038,32046
71039,32088
71040,32185
71041,32312
71042,32450
71043,32581
71044,32675
71045,32724
71046,32701
71047,32643
71048,32541
71049,32403
71050,32234
71051,32135
71052,32080
71053,32100
71054,32191
71055,32357
71056,32560
71057,32769
71058,32941
71059,33044
71060,33065
71061,32985
71062,32819
71063,32609
71064,32379
71065,32179
71066,32027
71067,31955
71068,31981
71069,32100
71070,32279
