67865,34145
67866,35337
67867,36295
67868,36918
67869,37165
67870,37023
67871,36510
67872,35595
67873,34425
67874,33077
67875,31648
67876,30275
67877,29062
67878,28152
67879,27603
67880,27487
67881,27820
67882,28573
67883,29703
67884,31097
67885,32642
67886,34200
67887,35599
67888,36752
67889,37533
67890,37888
67891,37736
67892,37135
67893,36086
67894,34736
67895,33173
67896,31541
67897,29981
67898,28657
67899,27695
67900,27167
67901,27123
67902,27571
67903,28476
67904,29751
67905,31272
67906,32863
67907,34418
67908,35792
67909,36827
67910,37466
67911,37601
67912,37281
67913,36521
67914,35403
67915,34066
67916,32597
67917,31172
67918,29889
67919,28875
67920,28215
67921,27956
67922,28105
67923,28633
67924,29498
67925,30599
67926,31859
67927,33180
67928,34364
67929,35416
67930,36199
67931,36687
67932,36820
67933,36555
67934,35959
67935,35063
67936,33921
67937,32647
67938,31372
67939,30158
67940,29155
67941,28419
67942,28051
67943,28088
67944,28510
67945,29304
67946,30376
67947,31671
67948,33049
67949,34364
67950,35530
67951,36422
67952,36982
67953,37129
67954,36875
67955,36237
67956,35267
67957,34069
67958,32752
67959,31367
67960,30107
67961,29047
67962,28244
67963,27829
67964,27804
67965,28180
67966,28928
67967,29993
67968,31299
67969,32716
67970,34105
67971,35407
67972,36451
67973,37205
67974,37541
67975,37465
67976,36987
67977,36113
67978,34907
67979,33473
67980,31971
67981,30461
67982,29125
67983,28052
67984,27339
67985,27046
67986,27207
67987,27836
67988,28871
67989,30221
67990,31794
67991,33459
67992,35017
67993,36401
67994,37442
67995,38085
67996,38235
67997,37895
67998,37082
67999,35892
68000,34398
68001,32747
68002,31080
68003,29532
68004,28267
68005,27358
68006,26920
68007,26960
68008,27517
68009,28494
68010,29819
68011,31364
68012,32998
68013,34555
68014,35901
68015,36923
68016,37539
68017,37688
68018,37379
68019,36612
68020,35535
68021,34183
68022,32730
68023,31281
68024,29980
68025,28930
68026,28209
68027,27897
68028,27989
68029,28474
68030,29295
68031,30401
68032,31676
68033,33019
68034,34303
68035,35426
68036,36284
68037,36828
68038,36977
68039,36738
68040,36122
68041,35176
68042,33993
68043,32680
68044,31331
68045,30084
68046,29018
68047,28268
68048,27878
68049,27902
68050,28323
68051,29122
68052,30242
68053,31561
68054,33009
68055,34433
68056,35676
68057,36675
68058,37324
68059,37548
68060,37343
68061,36692
68062,35675
68063,34368
68064,32861
68065,31319
68066,29873
68067,28629
68068,27706
68069,27207
68070,27148
68071,27595
68072,28424
68073,29631
68074,31097
68075,32701
68076,34305
68077,35775
68078,36973
68079,37805
68080,38203
68081,38118
68082,37553
68083,36551
68084,35193
68085,33594
68086,31871
68087,30183
68088,28674
68089,27466
68090,26675
68091,26384
68092,26616
68093,27361
68094,28570
68095,30122
68096,31893
68097,33732
68098,35453
68099,36929
68100,38034
68101,38654
68102,38769
68103,38341
68104,37430
68105,36109
68106,34462
68107,32646
68108,30837
68109,29150
68110,27765
68111,26785
68112,26295
68113,26321
68114,26883
68115,27917
68116,29340
68117,31018
68118,32824
68119,34589
68120,36163
68121,37424
68122,38287
68123,38632
68124,38488
68125,37838
68126,36755
68127,35325
68128,33670
68129,31935
68130,30237
68131,28751
68132,27573
68133,26818
68134,26534
68135,26750
68136,27450
68137,28554
68138,29983
68139,31599
68140,33273
68141,34869
68142,36233
68143,37283
68144,37927
68145,38118
68146,37845
68147,37133
68148,36048
68149,34671
68150,33143
68151,31586
68152,30128
68153,28880
68154,27978
68155,27443
68156,27367
68157,27733
68158,28495
68159,29594
68160,30954
68161,32415
68162,33881
68163,35201
68164,36264
68165,36991
68166,37304
68167,37185
68168,36663
68169,35776
68170,34589
68171,33226
68172,31809
68173,30448
68174,29276
68175,28399
68176,27885
68177,27791
68178,28131
68179,28859
68180,29921
68181,31225
68182,32657
68183,34063
68184,35376
68185,36435
68186,37093
68187,37384
68188,37216
68189,36621
68190,35661
68191,34399
68192,32988
68193,31519
68194,30167
68195,29015
68196,28182
68197,27730
68198,27708
68199,28098
68200,28855
68201,29958
68202,31246
68203,32644
68204,34017
68205,35245
68206,36219
68207,36863
68208,37141
68209,37022
68210,36541
68211,35678
68212,34600
68213,33319
68214,31994
68215,30704
68216,29559
68217,28674
68218,28131
68219,27957
68220,28186
68221,28793
68222,29738
68223,30918
68224,32246
68225,33593
68226,34858
68227,35889
68228,36615
68229,36978
68230,36932
68231,36485
68232,35675
68233,34581
68234,33311
68235,31963
68236,30692
68237,29564
68238,28742
68239,28261
68240,28159
68241,28454
68242,29103
68243,30051
68244,31213
68245,32484
68246,33759
68247,34900
68248,35842
68249,36488
68250,36760
68251,36674
68252,36231
68253,35472
68254,34449
68255,33268
68256,32025
68257,30801
68258,29742
68259,28873
68260,28334
68261,28140
68262,28326
68263,28860
68264,29728
68265,30838
68266,32106
68267,33429
68268,34672
68269,35756
68270,36578
68271,37058
68272,37142
68273,36829
68274,36149
68275,35137
68276,33896
68277,32523
68278,31130
68279,29832
68280,28742
68281,27950
68282,27541
68283,27538
68284,27947
68285,28777
68286,29938
68287,31369
68288,32934
68289,34490
68290,35913
68291,37061
68292,37829
68293,38136
68294,37952
68295,37267
68296,36170
68297,34712
68298,33049
68299,31333
68300,29695
68301,28281
68302,27221
68303,26627
68304,26547
68305,26981
68306,27920
68307,29261
68308,30911
68309,32721
68310,34504
68311,36132
68312,37448
68313,38328
68314,38700
68315,38531
68316,37818
68317,36636
68318,35078
68319,33287
68320,31433
68321,29668
68322,28157
68323,27042
68324,26401
68325,26308
68326,26747
68327,27715
68328,29082
68329,30750
68330,32559
68331,34382
68332,36025
68333,37361
68334,38293
68335,38715
68336,38599
68337,37957
68338,36838
68339,35346
68340,33602
68341,31774
68342,30015
68343,28475
68344,27286
68345,26557
68346,26345
68347,26655
68348,27478
68349,28718
68350,30293
68351,32041
68352,33834
68353,35496
68354,36903
68355,37927
68356,38498
68357,38533
68358,38079
68359,37124
68360,35782
68361,34161
68362,32393
68363,30642
68364,29037
68365,27736
68366,26845
68367,26424
68368,26522
68369,27141
68370,28240
68371,29716
68372,31425
68373,33257
68374,35027
68375,36584
68376,37785
68377,38559
68378,38794
68379,38508
68380,37674
68381,36409
68382,34811
68383,33010
68384,31173
68385,29445
68386,27975
68387,26889
68388,26284
68389,26202
68390,26659
68391,27591
68392,28940
68393,30563
68394,32351
68395,34129
68396,35780
68397,37149
68398,38160
68399,38700
68400,38744
68401,38279
68402,37379
68403,36068
68404,34462
68405,32704
68406,30920
68407,29241
68408,27813
68409,26775
68410,26201
68411,26128
68412,26574
68413,27513
68414,28912
68415,30587
68416,32447
68417,34314
68418,36020
68419,37451
68420,38449
68421,38955
68422,38922
68423,38356
68424,37288
68425,35826
68426,34056
68427,32180
68428,30321
68429,28663
68430,27347
68431,26473
68432,26144
68433,26369
68434,27111
68435,28329
68436,29864
68437,31638
68438,33467
68439,35172
68440,36657
68441,37745
68442,38376
68443,38525
68444,38128
68445,37259
68446,35998
68447,34446
68448,32741
68449,31026
68450,29442
68451,28112
68452,27172
68453,26711
68454,26735
68455,27243
68456,28219
68457,29571
68458,31178
68459,32894
68460,34571
68461,36087
68462,37271
68463,38052
68464,38354
68465,38146
68466,37456
68467,36336
68468,34904
68469,33257
68470,31532
68471,29905
68472,28491
68473,27441
68474,26835
68475,26734
68476,27127
68477,27985
68478,29266
68479,30795
68480,32484
68481,34139
68482,35657
68483,36868
68484,37713
68485,38094
68486,37967
68487,37384
68488,36375
68489,35034
68490,33469
68491,31855
68492,30308
68493,28933
68494,27886
68495,27245
68496,27051
68497,27341
68498,28077
68499,29222
68500,30669
68501,32293
68502,33935
68503,35439
68504,36737
68505,37649
68506,38081
68507,38047
68508,37492
68509,36489
68510,35118
68511,33492
68512,31788
68513,30111
68514,28656
68515,27551
68516,26888
68517,26723
68518,27087
68519,27937
68520,29210
68521,30753
68522,32468
68523,34166
68524,35720
68525,36982
68526,37857
68527,38271
68528,38181
68529,37620
68530,36614
68531,35271
68532,33678
68533,31993
68534,30364
68535,28910
68536,27757
68537,26999
68538,26733
68539,26893
68540,27569
68541,28647
68542,30066
68543,31685
68544,33378
68545,34988
68546,36393
68547,37457
68548,38109
68549,38278
68550,37973
68551,37200
68552,36024
68553,34557
68554,32938
68555,31261
68556,29728
68557,28427
68558,27490
68559,26980
68560,26962
68561,27405
68562,28295
68563,29541
68564,31040
68565,32653
68566,34266
68567,35726
68568,36888
68569,37664
68570,37992
68571,37815
68572,37160
68573,36094
68574,34697
68575,33092
68576,31436
68577,29869
68578,28550
68579,27603
68580,27109
68581,27124
68582,27629
68583,28599
68584,29921
68585,31486
68586,33150
68587,34730
68588,36109
68589,37148
68590,37756
68591,37878
68592,37530
68593,36736
68594,35552
68595,34107
68596,32519
68597,30914
68598,29450
68599,28243
68600,27411
68601,27039
68602,27133
68603,27716
68604,28752
68605,30108
68606,31698
68607,33393
68608,35000
68609,36414
68610,37473
68611,38086
68612,38229
68613,37855
68614,37001
68615,35751
68616,34191
68617,32498
68618,30806
68619,29252
68620,27979
68621,27110
68622,26689
68623,26761
68624,27346
68625,28376
68626,29730
68627,31331
68628,33018
68629,34689
68630,36161
68631,37327
68632,38106
68633,38411
68634,38231
68635,37578
68636,36501
68637,35107
68638,33478
68639,31781
68640,30134
68641,28695
68642,27589
68643,26880
68644,26650
68645,26905
68646,27595
68647,28711
68648,30125
68649,31727
68650,33386
68651,34977
68652,36338
68653,37390
68654,38011
68655,38168
68656,37868
68657,37098
68658,35943
68659,34511
68660,32904
68661,31272
68662,29781
68663,28529
68664,27638
68665,27177
68666,27169
68667,27633
68668,28534
68669,29741
68670,31201
68671,32761
68672,34290
68673,35630
68674,36701
68675,37384
68676,37631
68677,37425
68678,36803
68679,35792
68680,34530
68681,33090
68682,31636
68683,30259
68684,29114
68685,28274
68686,27807
68687,27752
68688,28089
68689,28795
68690,29791
68691,30996
68692,32309
68693,33630
68694,34852
68695,35888
68696,36642
68697,37053
68698,37094
68699,36732
68700,36022
68701,35020
68702,33769
68703,32445
68704,31120
68705,29914
68706,28960
68707,28285
68708,28018
68709,28146
68710,28650
68711,29494
68712,30585
68713,31845
68714,33145
68715,34371
68716,35401
68717,36173
68718,36605
68719,36649
68720,36346
68721,35707
68722,34763
68723,33646
68724,32433
68725,31225
68726,30187
68727,29340
68728,28804
68729,28618
68730,28785
68731,29302
68732,30113
68733,31146
68734,32297
68735,33459
68736,34540
68737,35424
68738,36048
68739,36336
68740,36271
68741,35855
68742,35120
68743,34136
68744,32989
68745,31799
68746,30671
68747,29706
68748,28987
68749,28590
68750,28540
68751,28861
68752,29531
68753,30464
68754,31607
68755,32841
68756,34049
68757,35137
68758,35989
68759,36518
68760,36694
68761,36487
68762,35922
68763,35032
68764,33938
68765,32699
68766,31418
68767,30270
68768,29314
68769,28633
68770,28291
68771,28314
68772,28726
68773,29467
68774,30461
68775,31642
68776,32920
68777,34161
68778,35250
68779,36102
68780,36675
68781,36877
68782,36717
68783,36198
68784,35342
68785,34254
68786,32994
68787,31665
68788,30367
68789,29239
68790,28364
68791,27824
68792,27694
68793,27985
68794,28678
68795,29740
68796,31070
68797,32559
68798,34061
68799,35476
68800,36635
68801,37436
68802,37809
68803,37718
68804,37143
68805,36151
68806,34829
68807,33264
68808,31656
68809,30089
68810,28734
68811,27700
68812,27104
68813,26959
68814,27336
68815,28182
68816,29388
68817,30862
68818,32490
68819,34112
68820,35604
68821,36813
68822,37657
68823,38063
68824,37993
68825,37439
68826,36452
68827,35127
68828,33567
68829,31904
68830,30308
68831,28882
68832,27810
68833,27145
68834,26949
68835,27227
68836,27968
68837,29099
68838,30526
68839,32098
68840,33709
68841,35192
68842,36455
68843,37356
68844,37856
68845,37878
68846,37451
68847,36603
68848,35404
68849,33965
68850,32388
68851,30808
68852,29373
68853,28201
68854,27393
68855,27018
68856,27125
68857,27720
68858,28761
68859,30136
68860,31745
68861,33448
68862,35091
68863,36523
68864,37619
68865,38259
68866,38394
68867,37992
68868,37087
68869,35763
68870,34138
68871,32387
68872,30612
68873,28998
68874,27681
68875,26782
68876,26367
68877,26479
68878,27106
68879,28173
68880,29614
68881,31309
68882,33087
68883,34814
68884,36358
68885,37571
68886,38377
68887,38696
68888,38527
68889,37867
68890,36782
68891,35366
68892,33701
68893,31927
68894,30260
68895,28751
68896,27525
68897,26717
68898,26418
68899,26608
68900,27296
68901,28397
68902,29832
68903,31490
68904,33202
68905,34835
68906,36243
68907,37321
68908,37966
68909,38145
68910,37859
68911,37120
68912,36004
68913,34612
68914,33088
68915,31553
68916,30128
68917,28943
68918,28080
68919,27598
68920,27536
68921,27924
68922,28667
68923,29690
68924,30966
68925,32337
68926,33695
68927,34917
68928,35920
68929,36618
68930,36999
68931,36985
68932,36603
68933,35877
68934,34865
68935,33644
68936,32350
68937,31034
68938,29845
68939,28895
68940,28252
68941,27994
68942,28127
68943,28677
68944,29567
68945,30724
68946,32060
68947,33406
68948,34709
68949,35796
68950,36587
68951,37027
68952,37031
68953,36648
68954,35854
68955,34749
68956,33444
68957,32048
68958,30680
68959,29503
68960,28568
68961,28016
68962,27882
68963,28169
68964,28880
68965,29923
68966,31194
68967,32608
68968,34032
68969,35307
68970,36329
68971,37007
68972,37285
68973,37117
68974,36518
68975,35579
68976,34347
68977,32933
68978,31478
68979,30108
68980,28924
68981,28064
68982,27583
68983,27502
68984,27900
68985,28682
68986,29804
68987,31160
68988,32643
68989,34125
68990,35479
68991,36603
68992,37371
68993,37732
68994,37663
68995,37166
68996,36279
68997,35078
68998,33642
68999,32119
69000,30604
69001,29245
69002,28168
69003,27404
69004,27117
69005,27263
69006,27832
69007,28796
69008,30073
69009,31563
69010,33136
69011,34652
69012,36012
69013,37034
69014,37707
69015,37971
69016,37727
69017,37074
69018,36024
69019,34664
69020,33108
69021,31522
69022,29993
69023,28689
69024,27704
69025,27121
69026,27042
69027,27406
69028,28217
69029,29383
69030,30827
69031,32421
69032,33998
69033,35470
69034,36685
69035,37540
69036,37989
69037,37966
69038,37500
69039,36606
69040,35362
69041,33881
69042,32261
69043,30638
69044,29165
69045,27968
69046,27119
69047,26736
69048,26848
69049,27429
69050,28480
69051,29867
69052,31504
69053,33239
69054,34928
69055,36415
69056,37555
69057,38272
69058,38490
69059,38183
69060,37398
69061,36180
69062,34641
69063,32917
69064,31164
69065,29531
69066,28177
69067,27179
69068,26677
69069,26680
69070,27183
69071,28145
69072,29482
69073,31075
69074,32797
69075,34470
69076,35982
69077,37188
69078,37986
69079,38291
69080,38088
69081,37392
69082,36250
69083,34778
69084,33124
69085,31392
69086,29788
69087,28404
69088,27381
69089,26854
69090,26778
69091,27239
69092,28177
69093,29494
69094,31073
69095,32781
69096,34463
69097,35959
69098,37177
69099,37959
69100,38298
69101,38135
69102,37506
69103,36442
69104,35047
69105,33412
69106,31689
69107,30040
69108,28556
69109,27413
69110,26704
69111,26462
69112,26747
69113,27531
69114,28742
69115,30289
69116,32036
69117,33841
69118,35543
69119,37031
69120,38106
69121,38746
69122,38814
69123,38373
69124,37419
69125,36046
69126,34355
69127,32492
69128,30632
69129,28902
69130,27479
69131,26459
69132,25964
69133,26010
69134,26625
69135,27752
69136,29313
69137,31167
69138,33142
69139,35098
69140,36804
69141,38188
69142,39079
69143,39362
69144,39077
69145,38203
69146,36867
69147,35120
69148,33160
69149,31128
69150,29225
69151,27606
69152,26409
69153,25731
69154,25630
69155,26145
69156,27199
69157,28706
69158,30534
69159,32543
69160,34514
69161,36307
69162,37734
69163,38733
69164,39177
69165,39069
69166,38375
69167,37220
69168,35667
69169,33883
69170,32002
69171,30193
69172,28595
69173,27342
69174,26527
69175,26226
69176,26435
69177,27157
69178,28332
69179,29854
69180,31591
69181,33391
69182,35114
69183,36589
69184,37681
69185,38334
69186,38479
69187,38091
69188,37239
69189,35982
69190,34453
69191,32775
69192,31088
69193,29543
69194,28284
69195,27383
69196,26958
69197,26993
69198,27510
69199,28440
69200,29723
69201,31221
69202,32818
69203,34367
69204,35755
69205,36831
69206,37560
69207,37838
69208,37662
69209,37060
69210,36048
69211,34763
69212,33271
69213,31735
69214,30256
69215,28985
69216,28033
69217,27447
69218,27328
69219,27632
69220,28372
69221,29460
69222,30820
69223,32301
69224,33802
69225,35195
69226,36342
69227,37142
69228,37570
69229,37542
69230,37089
69231,36230
69232,35048
69233,33659
69234,32157
69235,30684
69236,29355
69237,28324
69238,27671
69239,27456
69240,27668
69241,28331
69242,29359
69243,30668
69244,32144
69245,33635
69246,35008
69247,36147
69248,36965
69249,37320
69250,37270
69251,36787
69252,35920
69253,34774
69254,33434
69255,32052
69256,30723
69257,29594
69258,28724
69259,28196
69260,28063
69261,28302
69262,28910
69263,29812
69264,30937
69265,32197
69266,33468
69267,34665
69268,35675
69269,36427
69270,36842
69271,36900
69272,36569
69273,35893
69274,34909
69275,33724
69276,32387
69277,31067
69278,29863
69279,28885
69280,28209
69281,27910
