80284,32869
80285,32610
80286,32419
80287,32145
80288,31992
80289,31790
80290,31660
80291,31616
80292,31598
80293,31730
80294,31833
80295,32043
80296,32269
80297,32521
80298,32764
80299,33006
80300,33183
80301,33312
80302,33411
80303,33377
80304,33342
80305,33199
80306,33023
80307,32841
80308,32565
80309,32369
80310,32065
80311,31935
80312,31754
80313,31627
80314,31640
80315,31656
80316,31832
80317,31993
80318,32250
80319,32521
80320,32787
80321,33058
80322,33220
80323,33390
80324,33450
80325,33447
80326,33362
80327,33221
80328,33026
80329,32791
80330,32563
80331,32280
80332,32095
80333,31863
80334,31726
80335,31592
80336,31530
80337,31555
80338,31570
80339,31714
80340,31834
80341,32078
80342,32323
80343,32596
80344,32956
80345,33208
80346,33560
80347,33750
80348,33937
80349,34013
80350,33967
80351,33816
80352,33562
80353,33207
80354,32763
80355,32303
80356,31817
80357,31393
80358,31036
80359,30772
80360,30675
80361,30676
80362,30867
80363,31145
80364,31559
80365,32009
80366,32491
80367,33024
80368,33452
80369,33891
80370,34176
80371,34354
80372,34431
80373,34288
80374,34106
80375,33713
80376,33272
80377,32762
80378,32227
80379,31715
80380,31224
80381,30884
80382,30624
80383,30556
80384,30622
80385,30890
80386,31279
80387,31780
80388,32376
80389,32926
80390,33515
80391,33942
80392,34311
80393,34461
80394,34470
80395,34340
80396,33953
80397,33580
80398,32985
80399,32442
80400,31912
80401,31414
80402,31109
80403,30834
80404,30809
80405,30861
80406,31092
80407,31430
80408,31863
80409,32359
80410,32769
80411,33221
80412,33514
80413,33745
80414,33871
80415,33835
80416,33723
80417,33473
80418,33214
80419,32848
80420,32568
80421,32181
80422,31936
80423,31741
80424,31559
80425,31562
80426,31505
80427,31646
80428,31753
80429,31956
80430,32237
80431,32469
80432,32806
80433,33036
80434,33314
80435,33492
80436,33592
80437,33622
80438,33532
80439,33357
80440,33112
80441,32806
80442,32449
80443,32109
80444,31748
80445,31502
80446,31339
80447,31184
80448,31246
80449,31330
80450,31579
80451,31856
80452,32227
80453,32667
80454,33042
80455,33433
80456,33722
80457,33949
80458,34033
80459,34003
80460,33888
80461,33583
80462,33293
80463,32851
80464,32404
80465,31946
80466,31524
80467,31196
80468,30974
80469,30888
80470,30914
80471,31114
80472,31387
80473,31805
80474,32272
80475,32714
80476,33199
80477,33554
80478,33895
80479,34037
80480,34087
80481,34001
80482,33754
80483,33472
80484,33041
80485,32629
80486,32156
80487,31788
80488,31464
80489,31239
80490,31168
80491,31134
80492,31254
80493,31434
80494,31709
80495,32048
80496,32401
80497,32762
80498,33130
80499,33453
80500,33686
80501,33879
80502,33934
80503,33933
80504,33776
80505,33526
80506,33242
80507,32800
80508,32397
80509,31933
80510,31529
80511,31231
80512,30947
80513,30900
80514,30870
80515,31065
80516,31350
80517,31739
80518,32227
80519,32685
80520,33183
80521,33574
80522,33894
80523,34072
80524,34121
80525,34039
80526,33821
80527,33494
80528,33106
80529,32698
80530,32234
80531,31883
80532,31569
80533,31322
80534,31219
80535,31194
80536,31365
80537,31517
80538,31819
80539,32162
80540,32472
80541,32869
80542,33127
80543,33437
80544,33592
80545,33725
80546,33746
80547,33636
80548,33485
80549,33180
80550,32843
80551,32445
80552,32033
80553,31637
80554,31324
80555,31096
80556,30970
80557,31014
80558,31137
80559,31474
80560,31860
80561,32352
80562,32882
80563,33353
80564,33822
80565,34101
80566,34340
80567,34344
80568,34235
80569,33999
80570,33528
80571,33085
80572,32486
80573,31958
80574,31471
80575,31048
80576,30802
80577,30645
80578,30698
80579,30866
80580,31194
80581,31606
80582,32102
80583,32595
80584,33078
80585,33538
80586,33850
80587,34106
80588,34207
80589,34223
80590,34074
80591,33820
80592,33478
80593,33003
80594,32558
80595,32024
80596,31582
80597,31166
80598,30867
80599,30752
80600,30687
80601,30844
80602,31116
80603,31550
80604,32090
80605,32645
80606,33265
80607,33798
80608,34267
80609,34565
80610,34691
80611,34606
80612,34344
80613,33909
80614,33318
80615,32696
80616,31980
80617,31381
80618,30809
80619,30449
80620,30222
80621,30205
80622,30419
80623,30760
80624,31333
80625,31939
80626,32626
80627,33305
80628,33879
80629,34401
80630,34643
80631,34775
80632,34689
80633,34436
80634,34009
80635,33448
80636,32870
80637,32182
80638,31616
80639,31096
80640,30728
80641,30542
80642,30508
80643,30685
80644,30977
80645,31452
80646,31925
80647,32538
80648,33043
80649,33496
80650,33906
80651,34097
80652,34226
80653,34109
80654,33924
80655,33603
80656,33153
80657,32729
80658,32275
80659,31901
80660,31541
80661,31304
80662,31175
80663,31138
80664,31245
80665,31426
80666,31750
80667,32071
80668,32479
80669,32870
80670,33260
80671,33578
80672,33778
80673,33899
80674,33810
80675,33712
80676,33389
80677,33052
80678,32690
80679,32242
80680,31927
80681,31555
80682,31388
80683,31278
80684,31319
80685,31499
80686,31736
80687,32098
80688,32462
80689,32881
80690,33195
80691,33422
80692,33586
80693,33547
80694,33459
80695,33192
80696,32928
80697,32553
80698,32255
80699,31927
80700,31730
80701,31636
80702,31583
80703,31734
80704,31856
80705,32188
80706,32474
80707,32803
80708,33123
80709,33305
80710,33485
80711,33487
80712,33423
80713,33241
80714,32988
80715,32711
80716,32352
80717,32052
80718,31775
80719,31582
80720,31445
80721,31407
80722,31486
80723,31646
80724,31900
80725,32169
80726,32530
80727,32875
80728,33224
80729,33534
80730,33763
80731,33908
80732,33918
80733,33929
80734,33630
80735,33332
80736,32931
80737,32455
80738,32022
80739,31514
80740,31182
80741,30882
80742,30737
80743,30759
80744,30897
80745,31263
80746,31655
80747,32205
80748,32748
80749,33313
80750,33792
80751,34191
80752,34421
80753,34484
80754,34378
80755,34055
80756,33623
80757,33040
80758,32445
80759,31838
80760,31255
80761,30874
80762,30580
80763,30522
80764,30625
80765,30919
80766,31389
80767,31960
80768,32671
80769,33265
80770,33911
80771,34367
80772,34689
80773,34812
80774,34693
80775,34425
80776,33873
80777,33242
80778,32451
80779,31690
80780,30937
80781,30326
80782,29872
80783,29631
80784,29645
80785,29885
80786,30407
80787,31084
80788,31963
80789,32917
80790,33849
80791,34763
80792,35470
80793,36000
80794,36253
80795,36145
80796,35822
80797,35074
80798,34217
80799,33109
80800,31972
80801,30872
80802,29882
80803,29124
80804,28640
80805,28488
80806,28652
80807,29143
80808,29877
80809,30838
80810,31912
80811,33003
80812,34053
80813,34926
80814,35674
80815,36098
80816,36260
80817,36134
80818,35700
80819,35075
80820,34166
80821,33217
80822,32164
80823,31180
80824,30345
80825,29626
80826,29282
80827,29083
80828,29232
80829,29673
80830,30318
80831,31166
80832,32077
80833,33053
80834,33923
80835,34685
80836,35219
80837,35526
80838,35548
80839,35344
80840,34926
80841,34266
80842,33549
80843,32706
80844,31914
80845,31145
80846,30527
80847,30098
80848,29793
80849,29784
80850,29910
80851,30309
80852,30819
80853,31483
80854,32251
80855,32965
80856,33727
80857,34333
80858,34819
80859,35122
80860,35212
80861,35117
80862,34759
80863,34269
80864,33624
80865,32897
80866,32142
80867,31432
80868,30808
80869,30319
80870,30044
80871,29942
80872,30138
80873,30448
80874,30984
80875,31636
80876,32297
80877,33027
80878,33579
80879,34123
80880,34399
80881,34556
80882,34565
80883,34312
80884,34003
80885,33556
80886,33091
80887,32601
80888,32115
80889,31718
80890,31412
80891,31207
80892,31103
80893,31145
80894,31232
80895,31453
80896,31692
80897,32007
80898,32366
80899,32663
80900,33010
80901,33260
80902,33540
80903,33648
80904,33726
80905,33710
80906,33545
80907,33347
80908,32993
80909,32640
80910,32284
80911,31868
80912,31618
80913,31353
80914,31262
80915,31295
80916,31461
80917,31702
80918,32028
80919,32410
80920,32771
80921,33119
80922,33386
80923,33616
80924,33706
80925,33714
80926,33603
80927,33401
80928,33137
80929,32767
80930,32431
80931,32023
80932,31716
80933,31448
80934,31265
80935,31295
80936,31302
80937,31554
80938,31817
80939,32187
80940,32582
80941,32964
80942,33349
80943,33581
80944,33760
80945,33785
80946,33690
80947,33485
80948,33181
80949,32803
80950,32424
80951,32041
80952,31717
80953,31496
80954,31356
80955,31356
80956,31459
80957,31652
80958,32004
80959,32262
80960,32644
80961,32955
80962,33217
80963,33462
80964,33532
80965,33617
80966,33494
80967,33360
80968,33123
80969,32857
80970,32567
80971,32246
80972,32025
80973,31789
80974,31636
80975,31556
80976,31557
80977,31626
80978,31771
80979,31964
80980,32194
80981,32462
80982,32674
80983,32934
80984,33145
80985,33283
80986,33413
80987,33412
80988,33458
80989,33332
80990,33228
80991,33011
80992,32755
80993,32515
80994,32160
80995,31880
80996,31617
80997,31440
80998,31361
80999,31340
81000,31457
81001,31653
81002,31995
81003,32332
81004,32728
81005,33162
81006,33515
81007,33812
81008,33984
81009,34056
81010,33935
81011,33732
81012,33347
81013,32923
81014,32383
81015,31860
81016,31427
81017,31009
81018,30779
81019,30651
81020,30696
81021,30931
81022,31277
81023,31801
81024,32372
81025,33011
81026,33589
81027,34091
81028,34475
81029,34716
81030,34790
81031,34610
81032,34283
81033,33767
81034,33167
81035,32491
81036,31777
81037,31122
81038,30588
81039,30214
81040,30009
81041,30063
81042,30282
81043,30705
81044,31332
81045,31924
81046,32695
81047,33370
81048,34007
81049,34503
81050,34792
81051,34963
81052,34828
81053,34579
81054,34119
81055,33607
81056,32982
81057,32355
81058,31805
81059,31334
81060,30967
81061,30723
81062,30649
81063,30684
81064,30863
81065,31146
81066,31508
81067,31962
81068,32397
81069,32888
81070,33284
81071,33679
81072,33944
81073,34083
81074,34164
81075,34020
81076,33827
81077,33439
81078,32989
81079,32538
81080,31966
81081,31555
81082,31154
81083,30940
81084,30837
81085,30925
81086,31186
81087,31537
81088,32072
81089,32583
81090,33162
81091,33660
81092,34091
81093,34357
81094,34447
81095,34365
81096,34054
81097,33640
81098,33045
81099,32453
81100,31820
81101,31249
81102,30809
81103,30457
81104,30384
81105,30409
81106,30721
81107,31161
81108,31692
81109,32385
81110,32993
81111,33646
81112,34106
81113,34482
81114,34653
81115,34640
81116,34434
81117,34065
81118,33577
81119,32970
81120,32381
81121,31773
81122,31279
81123,30883
81124,30651
81125,30583
81126,30652
81127,30944
81128,31268
81129,31755
81130,32269
81131,32776
81132,33333
81133,33720
81134,34115
81135,34295
81136,34355
81137,34312
81138,34036
81139,33711
81140,33218
81141,32695
81142,32129
81143,31601
81144,31132
81145,30792
81146,30587
81147,30553
81148,30699
81149,30954
81150,31397
81151,31897
81152,32503
81153,33109
81154,33643
81155,34133
81156,34402
81157,34603
81158,34558
81159,34355
81160,34005
81161,33465
81162,32950
81163,32310
81164,31754
81165,31270
81166,30867
81167,30646
81168,30576
81169,30688
81170,30934
81171,31351
81172,31805
81173,32329
81174,32824
81175,33323
81176,33755
81177,33991
81178,34161
81179,34149
81180,34055
81181,33781
81182,33402
81183,32990
81184,32479
81185,32107
81186,31662
81187,31354
81188,31143
81189,31052
81190,31155
81191,31265
81192,31597
81193,31920
81194,32333
81195,32790
81196,33157
81197,33559
81198,33785
81199,33970
81200,33973
81201,33864
81202,33623
81203,33293
81204,32880
81205,32423
81206,31996
81207,31600
81208,31292
81209,31030
81210,30968
81211,30975
81212,31097
81213,31370
81214,31670
81215,32157
81216,32542
81217,33033
81218,33512
81219,33828
81220,34171
81221,34319
81222,34415
81223,34321
81224,34072
81225,33748
81226,33265
81227,32802
81228,32201
81229,31647
81230,31156
81231,30726
81232,30426
81233,30312
81234,30353
81235,30561
81236,30944
81237,31427
81238,32039
81239,32657
81240,33276
81241,33878
81242,34290
81243,34655
81244,34761
81245,34748
81246,34562
81247,34128
81248,33700
81249,33048
81250,32512
81251,31877
81252,31339
81253,30907
81254,30604
81255,30509
81256,30559
81257,30805
81258,31160
81259,31671
81260,32217
81261,32762
81262,33254
81263,33669
81264,33954
81265,34060
81266,34071
81267,33897
81268,33627
81269,33271
81270,32841
81271,32472
81272,32006
81273,31696
81274,31418
81275,31267
81276,31270
81277,31310
81278,31583
81279,31844
81280,32219
81281,32638
81282,33024
81283,33422
81284,33645
81285,33778
81286,33765
81287,33669
81288,33391
81289,33042
81290,32645
81291,32229
81292,31844
81293,31530
81294,31346
81295,31247
81296,31351
81297,31539
81298,31888
81299,32295
81300,32703
81301,33157
81302,33461
81303,33707
81304,33784
81305,33687
81306,33524
81307,33131
81308,32795
81309,32310
81310,31917
81311,31554
81312,31301
81313,31175
81314,31173
81315,31351
81316,31595
81317,31979
81318,32382
81319,32857
81320,33308
81321,33671
81322,33969
81323,34104
81324,34163
81325,34004
81326,33749
81327,33358
81328,32839
81329,32347
81330,31753
81331,31316
81332,30896
81333,30661
81334,30587
81335,30665
81336,30982
81337,31337
81338,31877
81339,32441
81340,33023
81341,33586
81342,34039
81343,34387
81344,34538
81345,34568
81346,34395
81347,34111
81348,33642
81349,33111
81350,32503
81351,31885
81352,31357
81353,30861
81354,30550
81355,30331
81356,30336
81357,30515
81358,30833
81359,31355
81360,31895
81361,32586
81362,33199
81363,33773
81364,34272
81365,34554
81366,34755
81367,34723
81368,34538
81369,34171
81370,33708
81371,33128
81372,32512
81373,31905
81374,31313
81375,30861
81376,30489
81377,30322
81378,30306
81379,30476
81380,30856
81381,31270
81382,31932
81383,32495
81384,33165
81385,33713
81386,34151
81387,34497
81388,34619
81389,34634
81390,34395
81391,34063
81392,33595
81393,33010
81394,32455
81395,31867
81396,31387
81397,30979
81398,30723
81399,30609
81400,30672
81401,30871
81402,31246
81403,31694
81404,32199
81405,32720
81406,33222
81407,33619
81408,33921
81409,34058
81410,34132
81411,33958
81412,33770
81413,33455
81414,33089
81415,32740
81416,32331
81417,32068
81418,31748
81419,31576
81420,31433
81421,31383
81422,31445
81423,31483
81424,31643
81425,31799
81426,32043
81427,32284
81428,32548
81429,32811
81430,33067
81431,33285
81432,33470
81433,33583
81434,33570
81435,33541
81436,33383
81437,33157
81438,32884
81439,32561
81440,32322
81441,31972
81442,31779
81443,31595
81444,31520
81445,31572
81446,31652
81447,31870
81448,32123
81449,32431
81450,32805
81451,33064
81452,33353
81453,33479
81454,33565
81455,33457
81456,33244
81457,32948
81458,32602
81459,32214
81460,31831
81461,31553
81462,31330
81463,31291
81464,31319
81465,31550
81466,31875
81467,32261
81468,32750
81469,33157
81470,33623
81471,33911
81472,34109
81473,34167
81474,33991
81475,33807
81476,33318
81477,32871
81478,32289
81479,31757
81480,31287
81481,30893
81482,30699
81483,30635
81484,30789
81485,31093
81486,31568
81487,32095
81488,32677
81489,33227
81490,33662
81491,34041
81492,34172
81493,34205
81494,34031
81495,33736
81496,33355
81497,32849
81498,32437
81499,31969
81500,31664
81501,31437
81502,31281
81503,31339
81504,31382
81505,31618
81506,31850
81507,32146
81508,32454
81509,32735
81510,33034
81511,33246
81512,33432
81513,33516
81514,33541
81515,33456
81516,33303
81517,33049
81518,32727
81519,32405
81520,32030
81521,31729
81522,31461
81523,31338
81524,31308
81525,31383
81526,31632
81527,31934
81528,32359
81529,32746
81530,33172
81531,33523
81532,33717
81533,33892
81534,33845
81535,33738
81536,33487
81537,33127
81538,32764
81539,32361
81540,31975
81541,31669
81542,31447
81543,31304
81544,31336
81545,31381
81546,31573
81547,31832
81548,32087
81549,32409
81550,32666
81551,32997
81552,33191
81553,33348
81554,33476
81555,33457
81556,33474
81557,33281
81558,33137
81559,32907
81560,32625
81561,32396
81562,32073
81563,31883
81564,31662
81565,31557
81566,31517
81567,31575
81568,31717
81569,31940
81570,32232
81571,32516
81572,32867
81573,33141
81574,33410
81575,33571
81576,33679
81577,33675
81578,33532
81579,33366
81580,33027
81581,32726
81582,32373
81583,32006
81584,31753
81585,31471
81586,31378
81587,31340
81588,31403
81589,31574
81590,31782
81591,32066
81592,32349
81593,32645
81594,32924
81595,33166
81596,33370
81597,33469
81598,33551
81599,33529
81600,33450
81601,33285
81602,33105
81603,32859
81604,32634
81605,32356
81606,32083
81607,31884
81608,31641
81609,31514
81610,31413
81611,31414
81612,31515
81613,31645
81614,31957
81615,32222
81616,32576
81617,32940
81618,33245
81619,33508
81620,33672
81621,33767
81622,33702
81623,33596
81624,33411
81625,33122
81626,32819
81627,32518
81628,32229
81629,31935
81630,31715
81631,31508
81632,31398
81633,31325
81634,31358
81635,31474
81636,31627
81637,31891
81638,32180
81639,32565
81640,32922
81641,33255
81642,33573
81643,33719
81644,33919
81645,33920
81646,33823
81647,33648
81648,33315
81649,32983
81650,32507
81651,32072
81652,31610
81653,31247
81654,30987
81655,30857
81656,30892
81657,31082
81658,31444
81659,31861
81660,32407
81661,32912
81662,33447
81663,33848
81664,34136
81665,34292
81666,34187
81667,33999
81668,33604
81669,33125
81670,32594
81671,32028
81672,31558
81673,31151
81674,30942
81675,30841
81676,30915
81677,31178
81678,31539
81679,32003
81680,32503
81681,33040
81682,33464
81683,33813
81684,34037
81685,34121
81686,34035
81687,33787
81688,33450
81689,33013
81690,32553
81691,32078
81692,31645
81693,31346
81694,31078
81695,31038
81696,31042
81697,31243
81698,31537
81699,31856
81700,32353
