70694,31283
70695,30571
70696,30025
70697,29722
70698,29520
70699,29738
70700,29989
70701,30620
70702,31301
70703,32131
70704,33063
70705,33784
70706,34620
70707,35129
70708,35528
70709,35640
70710,35501
70711,35240
70712,34583
70713,33908
70714,33018
70715,32158
70716,31248
70717,30463
70718,29806
70719,29349
70720,29221
70721,29248
70722,29678
70723,30225
70724,31055
70725,31953
70726,32897
70727,33891
70728,34613
70729,35319
70730,35646
70731,35819
70732,35691
70733,35266
70734,34833
70735,33971
70736,33257
70737,32355
70738,31548
70739,30858
70740,30251
70741,29883
70742,29618
70743,29640
70744,29731
70745,30076
70746,30549
70747,31152
70748,31884
70749,32588
70750,33407
70751,34050
70752,34741
70753,35193
70754,35522
70755,35653
70756,35515
70757,35261
70758,34652
70759,34007
70760,33106
70761,32169
70762,31292
70763,30338
70764,29727
70765,29099
70766,28896
70767,28886
70768,29212
70769,29825
70770,30665
70771,31751
70772,32805
70773,33962
70774,34953
70775,35795
70776,36356
70777,36613
70778,36575
70779,36072
70780,35416
70781,34378
70782,33264
70783,32025
70784,30843
70785,29864
70786,28974
70787,28554
70788,28321
70789,28528
70790,29039
70791,29810
70792,30916
70793,31924
70794,33174
70795,34187
70796,35113
70797,35790
70798,36173
70799,36370
70800,36098
70801,35711
70802,34964
70803,34163
70804,33172
70805,32230
70806,31307
70807,30468
70808,29895
70809,29392
70810,29239
70811,29216
70812,29475
70813,29933
70814,30507
70815,31387
70816,32130
70817,33079
70818,33874
70819,34628
70820,35245
70821,35611
70822,35878
70823,35714
70824,35459
70825,34882
70826,34168
70827,33364
70828,32458
70829,31643
70830,30755
70831,30143
70832,29595
70833,29323
70834,29250
70835,29423
70836,29887
70837,30404
70838,31255
70839,32031
70840,32946
70841,33808
70842,34524
70843,35253
70844,35547
70845,35896
70846,35794
70847,35616
70848,35132
70849,34453
70850,33704
70851,32657
70852,31763
70853,30754
70854,29915
70855,29249
70856,28786
70857,28660
70858,28795
70859,29322
70860,29999
70861,30990
70862,32058
70863,33229
70864,34363
70865,35257
70866,36077
70867,36416
70868,36631
70869,36379
70870,35901
70871,35180
70872,34155
70873,33183
70874,31961
70875,31015
70876,30051
70877,29349
70878,28916
70879,28723
70880,28929
70881,29227
70882,29918
70883,30670
70884,31591
70885,32551
70886,33471
70887,34354
70888,34962
70889,35524
70890,35712
70891,35785
70892,35537
70893,35160
70894,34616
70895,33875
70896,33176
70897,32291
70898,31556
70899,30793
70900,30151
70901,29759
70902,29346
70903,29399
70904,29470
70905,29915
70906,30486
70907,31229
70908,32176
70909,33072
70910,34074
70911,34855
70912,35562
70913,36004
70914,36203
70915,36117
70916,35697
70917,35076
70918,34107
70919,33072
70920,31865
70921,30724
70922,29714
70923,28885
70924,28430
70925,28224
70926,28506
70927,29025
70928,29933
70929,31061
70930,32271
70931,33662
70932,34742
70933,35824
70934,36483
70935,36880
70936,36883
70937,36490
70938,35873
70939,34829
70940,33724
70941,32451
70942,31249
70943,30148
70944,29260
70945,28671
70946,28345
70947,28475
70948,28810
70949,29517
70950,30380
70951,31418
70952,32538
70953,33538
70954,34618
70955,35302
70956,35912
70957,36192
70958,36211
70959,36073
70960,35496
70961,34935
70962,33972
70963,33112
70964,32094
70965,31135
70966,30293
70967,29549
70968,29125
70969,28792
70970,28834
70971,29091
70972,29648
70973,30421
70974,31342
70975,32462
70976,33451
70977,34524
70978,35346
70979,36026
70980,36390
70981,36453
70982,36279
70983,35608
70984,34903
70985,33770
70986,32675
70987,31485
70988,30389
70989,29542
70990,28835
70991,28617
70992,28599
70993,28975
70994,29641
70995,30531
70996,31671
70997,32711
70998,33875
70999,34764
71000,35557
71001,36019
71002,36228
71003,36109
71004,35662
71005,35066
71006,34141
71007,33209
71008,32117
71009,31119
71010,30245
71011,29511
71012,29170
71013,28899
71014,29118
71015,29495
71016,30171
71017,31046
71018,31993
71019,33124
71020,33997
71021,34920
71022,35545
71023,35921
71024,36038
71025,35814
71026,35390
71027,34607
71028,33815
71029,32776
71030,31814
71031,30889
71032,30131
71033,29588
71034,29223
71035,29226
71036,29378
71037,29884
71038,30543
71039,31360
71040,32336
71041,33163
71042,34121
71043,34763
71044,35321
71045,35573
71046,35554
71047,35376
71048,34797
71049,34207
71050,33354
71051,32534
71052,31718
71053,31010
71054,30466
71055,30087
71056,30008
71057,30043
71058,30343
71059,30764
71060,31353
71061,32020
71062,32685
71063,33418
71064,33915
71065,34423
71066,34667
71067,34775
71068,34680
71069,34351
71070,34016
71071,33306
71072,32739
71073,32016
71074,31382
71075,30855
71076,30420
71077,30342
71078,30187
71079,30435
71080,30730
71081,31217
71082,31822
71083,32468
71084,33172
71085,33773
71086,34389
71087,34767
71088,35046
71089,35095
71090,34942
71091,34636
71092,34054
71093,33465
71094,32625
71095,31885
71096,31083
71097,30402
71098,29963
71099,29574
71100,29609
71101,29681
71102,30183
71103,30798
71104,31577
71105,32497
71106,33354
71107,34259
71108,34843
71109,35357
71110,35563
71111,35498
71112,35207
71113,34639
71114,33975
71115,33079
71116,32286
71117,31419
71118,30727
71119,30169
71120,29816
71121,29798
71122,29826
71123,30309
71124,30815
71125,31533
71126,32308
71127,33046
71128,33831
71129,34259
71130,34735
71131,34839
71132,34787
71133,34533
71134,34066
71135,33545
71136,32896
71137,32325
71138,31750
71139,31313
71140,31012
71141,30855
71142,30904
71143,31036
71144,31382
71145,31682
71146,32115
71147,32486
71148,32846
71149,33193
71150,33325
71151,33554
71152,33495
71153,33487
71154,33302
71155,33093
71156,32857
71157,32532
71158,32393
71159,32067
71160,31972
71161,31860
71162,31835
71163,31953
71164,31995
71165,32242
71166,32329
71167,32543
71168,32680
71169,32811
71170,32927
71171,32981
71172,33076
71173,33010
71174,33028
71175,32913
71176,32830
71177,32707
71178,32548
71179,32494
71180,32225
71181,32211
71182,32023
71183,31973
71184,31918
71185,31865
71186,32000
71187,32000
71188,32204
71189,32300
71190,32481
71191,32664
71192,32809
71193,33008
71194,33064
71195,33213
71196,33186
71197,33188
71198,33082
71199,32957
71200,32804
71201,32597
71202,32465
71203,32224
71204,32102
71205,31941
71206,31872
71207,31851
71208,31846
71209,32055
71210,32058
71211,32316
71212,32485
71213,32679
71214,32923
71215,32950
71216,33129
71217,33054
71218,33084
71219,32983
71220,32845
71221,32716
71222,32532
71223,32438
71224,32259
71225,32190
71226,32124
71227,32112
71228,32137
71229,32168
71230,32327
71231,32327
71232,32524
71233,32573
71234,32697
71235,32750
71236,32775
71237,32880
71238,32745
71239,32811
71240,32660
71241,32613
71242,32496
71243,32357
71244,32336
71245,32189
71246,32250
71247,32178
71248,32220
71249,32278
71250,32363
71251,32545
71252,32593
71253,32770
71254,32825
71255,32932
71256,32953
71257,32938
71258,32867
71259,32742
71260,32683
71261,32434
71262,32344
71263,32145
71264,32071
71265,32004
71266,31970
71267,32143
71268,32147
71269,32398
71270,32539
71271,32745
71272,32927
71273,33031
71274,33202
71275,33156
71276,33139
71277,33008
71278,32835
71279,32610
71280,32326
71281,32152
71282,31840
71283,31700
71284,31544
71285,31533
71286,31582
71287,31778
71288,32067
71289,32307
71290,32791
71291,33087
71292,33492
71293,33755
71294,33902
71295,34005
71296,33801
71297,33717
71298,33275
71299,32895
71300,32399
71301,31929
71302,31559
71303,31199
71304,31075
71305,30956
71306,31055
71307,31249
71308,31542
71309,31935
71310,32301
71311,32741
71312,33044
71313,33373
71314,33539
71315,33670
71316,33726
71317,33614
71318,33546
71319,33267
71320,33151
71321,32842
71322,32591
71323,32354
71324,32098
71325,31998
71326,31729
71327,31721
71328,31604
71329,31603
71330,31662
71331,31715
71332,31977
71333,32075
71334,32372
71335,32583
71336,32864
71337,33126
71338,33333
71339,33514
71340,33551
71341,33603
71342,33439
71343,33285
71344,33009
71345,32697
71346,32370
71347,32014
71348,31801
71349,31510
71350,31446
71351,31389
71352,31442
71353,31698
71354,31847
71355,32267
71356,32556
71357,32978
71358,33283
71359,33542
71360,33770
71361,33780
71362,33817
71363,33529
71364,33258
71365,32848
71366,32431
71367,32012
71368,31637
71369,31430
71370,31220
71371,31257
71372,31337
71373,31600
71374,31901
71375,32251
71376,32713
71377,32906
71378,33290
71379,33361
71380,33460
71381,33412
71382,33192
71383,33059
71384,32701
71385,32538
71386,32237
71387,32098
71388,32026
71389,32027
71390,32204
71391,32300
71392,32569
71393,32729
71394,32924
71395,33046
71396,33102
71397,33110
71398,32932
71399,32839
71400,32557
71401,32358
71402,32090
71403,31891
71404,31738
71405,31576
71406,31650
71407,31623
71408,31793
71409,31918
71410,32124
71411,32412
71412,32625
71413,33031
71414,33174
71415,33492
71416,33665
71417,33786
71418,33892
71419,33762
71420,33689
71421,33350
71422,33032
71423,32576
71424,32104
71425,31628
71426,31177
71427,30857
71428,30608
71429,30628
71430,30684
71431,31008
71432,31432
71433,31986
71434,32681
71435,33208
71436,33915
71437,34320
71438,34713
71439,34837
71440,34763
71441,34565
71442,34048
71443,33565
71444,32816
71445,32103
71446,31386
71447,30733
71448,30289
71449,29930
71450,29928
71451,30023
71452,30431
71453,30958
71454,31679
71455,32471
71456,33267
71457,34093
71458,34660
71459,35175
71460,35361
71461,35385
71462,35145
71463,34623
71464,34047
71465,33157
71466,32374
71467,31473
71468,30703
71469,30085
71470,29568
71471,29455
71472,29403
71473,29730
71474,30220
71475,30932
71476,31816
71477,32735
71478,33754
71479,34543
71480,35304
71481,35743
71482,35977
71483,35919
71484,35564
71485,34992
71486,34123
71487,33254
71488,32184
71489,31245
71490,30339
71491,29640
71492,29270
71493,28981
71494,29197
71495,29488
71496,30162
71497,30951
71498,31867
71499,32932
71500,33744
71501,34667
71502,35257
71503,35677
71504,35804
71505,35647
71506,35259
71507,34602
71508,33859
71509,32918
71510,32043
71511,31178
71512,30478
71513,29982
71514,29671
71515,29696
71516,29815
71517,30286
71518,30818
71519,31541
71520,32363
71521,33087
71522,33925
71523,34413
71524,34986
71525,35184
71526,35217
71527,35010
71528,34543
71529,34004
71530,33178
71531,32421
71532,31571
71533,30846
71534,30265
71535,29870
71536,29772
71537,29801
71538,30169
71539,30678
71540,31403
71541,32175
71542,33001
71543,33850
71544,34506
71545,35120
71546,35382
71547,35551
71548,35372
71549,34999
71550,34487
71551,33612
71552,32834
71553,31785
71554,30948
71555,30128
71556,29483
71557,29126
71558,28978
71559,29265
71560,29694
71561,30469
71562,31385
71563,32425
71564,33515
71565,34490
71566,35354
71567,35877
71568,36233
71569,36200
71570,35922
71571,35353
71572,34514
71573,33608
71574,32502
71575,31565
71576,30585
71577,29823
71578,29285
71579,28964
71580,29020
71581,29158
71582,29742
71583,30388
71584,31239
71585,32190
71586,33133
71587,34117
71588,34858
71589,35572
71590,35957
71591,36127
71592,36022
71593,35625
71594,35069
71595,34172
71596,33262
71597,32150
71598,31129
71599,30142
71600,29349
71601,28796
71602,28467
71603,28603
71604,28868
71605,29611
71606,30494
71607,31595
71608,32839
71609,33960
71610,35170
71611,35988
71612,36711
71613,37027
71614,36999
71615,36663
71616,35878
71617,34939
71618,33619
71619,32302
71620,30901
71621,29647
71622,28617
71623,27899
71624,27599
71625,27638
71626,28202
71627,29034
71628,30203
71629,31539
71630,32913
71631,34287
71632,35382
71633,36410
71634,36910
71635,37143
71636,36950
71637,36395
71638,35653
71639,34494
71640,33447
71641,32181
71642,31040
71643,30059
71644,29246
71645,28779
71646,28524
71647,28716
71648,29078
71649,29783
71650,30636
71651,31651
71652,32718
71653,33652
71654,34599
71655,35239
71656,35767
71657,35950
71658,35928
71659,35668
71660,35070
71661,34426
71662,33480
71663,32614
71664,31619
71665,30744
71666,30016
71667,29402
71668,29168
71669,29038
71670,29301
71671,29741
71672,30435
71673,31320
71674,32253
71675,33347
71676,34229
71677,35097
71678,35714
71679,36128
71680,36226
71681,36033
71682,35619
71683,34827
71684,33939
71685,32851
71686,31791
71687,30714
71688,29793
71689,29138
71690,28648
71691,28655
71692,28803
71693,29364
71694,30119
71695,31075
71696,32252
71697,33284
71698,34422
71699,35257
71700,35953
71701,36331
71702,36395
71703,36215
71704,35628
71705,34918
71706,33869
71707,32843
71708,31730
71709,30721
71710,29879
71711,29204
71712,28914
71713,28809
71714,29116
71715,29562
71716,30316
71717,31215
71718,32131
71719,33203
71720,34007
71721,34837
71722,35338
71723,35682
71724,35770
71725,35568
71726,35296
71727,34640
71728,34019
71729,33199
71730,32390
71731,31612
71732,30892
71733,30366
71734,29880
71735,29692
71736,29597
71737,29770
71738,30098
71739,30600
71740,31313
71741,31966
71742,32849
71743,33535
71744,34324
71745,34881
71746,35319
71747,35613
71748,35525
71749,35379
71750,34840
71751,34251
71752,33419
71753,32518
71754,31667
71755,30767
71756,30141
71757,29571
71758,29325
71759,29276
71760,29500
71761,29986
71762,30627
71763,31522
71764,32363
71765,33326
71766,34160
71767,34906
71768,35465
71769,35742
71770,35838
71771,35542
71772,35130
71773,34364
71774,33541
71775,32631
71776,31690
71777,30958
71778,30166
71779,29783
71780,29459
71781,29453
71782,29691
71783,30091
71784,30811
71785,31466
71786,32363
71787,33162
71788,33960
71789,34639
71790,35130
71791,35470
71792,35497
71793,35412
71794,34988
71795,34422
71796,33653
71797,32802
71798,31960
71799,31036
71800,30404
71801,29743
71802,29460
71803,29324
71804,29474
71805,29949
71806,30509
71807,31414
71808,32216
71809,33186
71810,34030
71811,34773
71812,35375
71813,35646
71814,35832
71815,35554
71816,35150
71817,34478
71818,33655
71819,32734
71820,31783
71821,30951
71822,30160
71823,29658
71824,29318
71825,29311
71826,29557
71827,30035
71828,30832
71829,31561
71830,32590
71831,33410
71832,34300
71833,34987
71834,35424
71835,35731
71836,35615
71837,35446
71838,34896
71839,34232
71840,33435
71841,32535
71842,31710
71843,30810
71844,30205
71845,29594
71846,29288
71847,29187
71848,29338
71849,29747
71850,30301
71851,31115
71852,31958
71853,32926
71854,33816
71855,34645
71856,35349
71857,35796
71858,36153
71859,36100
71860,35919
71861,35387
71862,34670
71863,33860
71864,32772
71865,31856
71866,30730
71867,29931
71868,29171
71869,28686
71870,28496
71871,28553
71872,29007
71873,29610
71874,30530
71875,31545
71876,32691
71877,33857
71878,34875
71879,35802
71880,36398
71881,36843
71882,36839
71883,36596
71884,35995
71885,35126
71886,34138
71887,32824
71888,31679
71889,30371
71890,29364
71891,28552
71892,28006
71893,27946
71894,28020
71895,28709
71896,29476
71897,30654
71898,31978
71899,33260
71900,34634
71901,35715
71902,36664
71903,37197
71904,37421
71905,37193
71906,36611
71907,35690
71908,34459
71909,33155
71910,31666
71911,30366
71912,29114
71913,28202
71914,27607
71915,27346
71916,27670
71917,28171
71918,29192
71919,30373
71920,31792
71921,33300
71922,34716
71923,36097
71924,37045
71925,37779
71926,37999
71927,37814
71928,37227
71929,36213
71930,34982
71931,33387
71932,31873
71933,30278
71934,28939
71935,27847
71936,27128
71937,26885
71938,26998
71939,27635
71940,28557
71941,29849
71942,31304
71943,32858
71944,34461
71945,35732
71946,36973
71947,37669
71948,38127
71949,38045
71950,37551
71951,36764
71952,35476
71953,34170
71954,32607
71955,31116
71956,29724
71957,28554
71958,27739
71959,27253
71960,27250
71961,27550
71962,28316
71963,29301
71964,30575
71965,31970
71966,33369
71967,34775
71968,35888
71969,36853
71970,37369
71971,37613
71972,37398
71973,36781
71974,35925
71975,34641
71976,33338
71977,31827
71978,30425
71979,29206
71980,28175
71981,27703
71982,27396
71983,27731
71984,28331
71985,29353
71986,30637
71987,32060
71988,33593
71989,34883
71990,36096
71991,36889
71992,37386
71993,37404
71994,37044
71995,36354
71996,35236
71997,34046
71998,32580
71999,31280
72000,29982
72001,28957
72002,28251
72003,27822
72004,27941
72005,28240
72006,28999
72007,29990
72008,31171
72009,32514
72010,33758
72011,35028
72012,35964
72013,36690
72014,37020
72015,37000
72016,36669
72017,35903
72018,35009
72019,33800
72020,32592
72021,31343
72022,30248
72023,29343
72024,28691
72025,28473
72026,28376
72027,28803
72028,29355
72029,30239
72030,31240
72031,32281
72032,33442
72033,34266
72034,35161
72035,35667
72036,35999
72037,36016
72038,35749
72039,35301
72040,34550
72041,33795
72042,32830
72043,31932
72044,31087
72045,30367
72046,29954
72047,29579
72048,29646
72049,29795
72050,30318
72051,30924
72052,31702
72053,32517
72054,33251
72055,34007
72056,34449
72057,34827
72058,34904
72059,34788
72060,34502
72061,33966
72062,33491
72063,32706
72064,32161
72065,31561
72066,31108
72067,30839
72068,30683
72069,30843
72070,30959
72071,31335
72072,31737
72073,32177
72074,32634
72075,32995
72076,33352
72077,33507
72078,33657
72079,33584
72080,33506
72081,33312
72082,33090
72083,32897
72084,32597
72085,32469
72086,32267
72087,32193
72088,32121
72089,32074
72090,32209
72091,32153
72092,32291
72093,32283
72094,32361
72095,32386
72096,32382
72097,32446
72098,32399
72099,32466
72100,32433
72101,32465
72102,32480
72103,32540
72104,32617
72105,32653
72106,32771
72107,32742
72108,32821
72109,32783
72110,32765
