79366,32804
79367,33526
79368,34166
79369,34661
79370,34996
79371,35108
79372,34992
79373,34654
79374,34106
79375,33395
79376,32587
79377,31739
79378,30925
79379,30225
79380,29717
79381,29447
79382,29468
79383,29756
79384,30312
79385,31098
79386,32046
79387,33077
79388,34083
79389,34980
79390,35706
79391,36158
79392,36283
79393,36083
79394,35528
79395,34683
79396,33602
79397,32401
79398,31178
79399,30046
79400,29140
79401,28532
79402,28280
79403,28403
79404,28873
79405,29680
79406,30736
79407,31930
79408,33177
79409,34364
79410,35392
79411,36171
79412,36631
79413,36747
79414,36505
79415,35926
79416,35060
79417,33975
79418,32765
79419,31517
79420,30355
79421,29339
79422,28605
79423,28198
79424,28148
79425,28480
79426,29162
79427,30158
79428,31382
79429,32716
79430,34062
79431,35322
79432,36345
79433,37065
79434,37393
79435,37290
79436,36773
79437,35855
79438,34647
79439,33192
79440,31648
79441,30144
79442,28815
79443,27810
79444,27193
79445,27059
79446,27387
79447,28168
79448,29334
79449,30789
79450,32407
79451,34034
79452,35512
79453,36764
79454,37639
79455,38079
79456,38043
79457,37541
79458,36635
79459,35379
79460,33888
79461,32300
79462,30730
79463,29311
79464,28171
79465,27388
79466,27028
79467,27138
79468,27685
79469,28650
79470,29901
79471,31381
79472,32942
79473,34466
79474,35810
79475,36876
79476,37554
79477,37808
79478,37603
79479,36985
79480,35988
79481,34703
79482,33243
79483,31747
79484,30310
79485,29092
79486,28205
79487,27701
79488,27644
79489,28021
79490,28796
79491,29889
79492,31165
79493,32541
79494,33854
79495,35010
79496,35902
79497,36453
79498,36642
79499,36456
79500,35922
79501,35116
79502,34118
79503,33001
79504,31885
79505,30855
79506,29993
79507,29384
79508,29040
79509,29028
79510,29303
79511,29881
79512,30638
79513,31584
79514,32620
79515,33650
79516,34572
79517,35322
79518,35840
79519,36055
79520,35959
79521,35536
79522,34830
79523,33897
79524,32819
79525,31685
79526,30612
79527,29678
79528,28979
79529,28584
79530,28559
79531,28914
79532,29620
79533,30638
79534,31866
79535,33171
79536,34428
79537,35531
79538,36359
79539,36805
79540,36878
79541,36525
79542,35779
79543,34744
79544,33481
79545,32133
79546,30804
79547,29621
79548,28691
79549,28117
79550,27923
79551,28149
79552,28744
79553,29705
79554,30891
79555,32231
79556,33616
79557,34914
79558,35982
79559,36777
79560,37192
79561,37242
79562,36894
79563,36126
79564,35077
79565,33800
79566,32405
79567,31008
79568,29735
79569,28684
79570,27979
79571,27615
79572,27664
79573,28100
79574,28941
79575,30068
79576,31421
79577,32874
79578,34319
79579,35588
79580,36639
79581,37340
79582,37590
79583,37429
79584,36853
79585,35898
79586,34668
79587,33253
79588,31794
79589,30399
79590,29191
79591,28273
79592,27728
79593,27562
79594,27816
79595,28455
79596,29427
79597,30630
79598,31977
79599,33360
79600,34665
79601,35787
79602,36632
79603,37126
79604,37253
79605,36988
79606,36341
79607,35401
79608,34219
79609,32898
79610,31555
79611,30293
79612,29207
79613,28378
79614,27943
79615,27873
79616,28228
79617,28968
79618,30043
79619,31347
79620,32776
79621,34175
79622,35422
79623,36373
79624,36960
79625,37118
79626,36828
79627,36140
79628,35103
79629,33854
79630,32463
79631,31120
79632,29906
79633,28936
79634,28311
79635,28079
79636,28234
79637,28765
79638,29623
79639,30730
79640,31993
79641,33289
79642,34514
79643,35571
79644,36351
79645,36838
79646,36928
79647,36688
79648,36060
79649,35156
79650,34047
79651,32810
79652,31554
79653,30371
79654,29387
79655,28651
79656,28232
79657,28147
79658,28403
79659,28996
79660,29845
79661,30893
79662,32066
79663,33279
79664,34463
79665,35494
79666,36305
79667,36828
79668,36986
79669,36789
79670,36240
79671,35357
79672,34220
79673,32923
79674,31578
79675,30305
79676,29207
79677,28396
79678,27947
79679,27875
79680,28228
79681,28961
79682,30005
79683,31269
79684,32632
79685,33982
79686,35205
79687,36166
79688,36807
79689,37069
79690,36916
79691,36365
79692,35484
79693,34357
79694,33093
79695,31785
79696,30557
79697,29537
79698,28785
79699,28359
79700,28314
79701,28638
79702,29276
79703,30188
79704,31277
79705,32450
79706,33622
79707,34685
79708,35568
79709,36207
79710,36526
79711,36501
79712,36135
79713,35458
79714,34504
79715,33388
79716,32175
79717,30984
79718,29911
79719,29066
79720,28525
79721,28323
79722,28496
79723,29028
79724,29872
79725,30952
79726,32166
79727,33415
79728,34577
79729,35563
79730,36270
79731,36643
79732,36638
79733,36273
79734,35581
79735,34605
79736,33450
79737,32218
79738,31021
79739,29967
79740,29168
79741,28690
79742,28565
79743,28786
79744,29371
79745,30242
79746,31295
79747,32431
79748,33563
79749,34565
79750,35351
79751,35889
79752,36096
79753,35985
79754,35577
79755,34908
79756,34023
79757,33005
79758,31929
79759,30894
79760,30016
79761,29372
79762,29009
79763,28969
79764,29248
79765,29827
79766,30646
79767,31639
79768,32710
79769,33757
79770,34699
79771,35455
79772,35923
79773,36106
79774,35956
79775,35529
79776,34803
79777,33910
79778,32901
79779,31860
79780,30871
79781,30030
79782,29409
79783,29038
79784,28957
79785,29204
79786,29723
79787,30487
79788,31417
79789,32450
79790,33487
79791,34433
79792,35189
79793,35717
79794,35957
79795,35912
79796,35602
79797,35030
79798,34269
79799,33373
79800,32415
79801,31489
79802,30637
79803,29954
79804,29479
79805,29245
79806,29288
79807,29592
79808,30116
79809,30835
79810,31687
79811,32584
79812,33456
79813,34242
79814,34861
79815,35277
79816,35457
79817,35404
79818,35094
79819,34583
79820,33935
79821,33197
79822,32434
79823,31701
79824,31055
79825,30551
79826,30223
79827,30090
79828,30164
79829,30422
79830,30858
79831,31416
79832,32066
79833,32740
79834,33373
79835,33908
79836,34319
79837,34524
79838,34547
79839,34402
79840,34059
79841,33600
79842,33056
79843,32462
79844,31889
79845,31369
79846,30975
79847,30703
79848,30616
79849,30714
79850,30987
79851,31395
79852,31935
79853,32546
79854,33160
79855,33699
79856,34147
79857,34438
79858,34547
79859,34456
79860,34161
79861,33705
79862,33122
79863,32459
79864,31790
79865,31171
79866,30665
79867,30329
79868,30176
79869,30259
79870,30564
79871,31078
79872,31773
79873,32526
79874,33309
79875,34067
79876,34681
79877,35113
79878,35283
79879,35191
79880,34807
79881,34187
79882,33392
79883,32493
79884,31589
79885,30779
79886,30138
79887,29725
79888,29579
79889,29713
79890,30083
79891,30693
79892,31450
79893,32311
79894,33194
79895,34005
79896,34682
79897,35183
79898,35451
79899,35455
79900,35214
79901,34741
79902,34054
79903,33215
79904,32297
79905,31367
79906,30521
79907,29853
79908,29395
79909,29192
79910,29291
79911,29685
79912,30360
79913,31215
79914,32225
79915,33310
79916,34324
79917,35209
79918,35862
79919,36233
79920,36276
79921,35995
79922,35389
79923,34515
79924,33442
79925,32263
79926,31069
79927,30000
79928,29156
79929,28588
79930,28374
79931,28543
79932,29044
79933,29879
79934,30925
79935,32113
79936,33343
79937,34468
79938,35448
79939,36157
79940,36568
79941,36647
79942,36356
79943,35757
79944,34879
79945,33800
79946,32600
79947,31405
79948,30261
79949,29307
79950,28612
79951,28238
79952,28208
79953,28541
79954,29242
79955,30193
79956,31380
79957,32667
79958,33980
79959,35180
79960,36183
79961,36888
79962,37231
79963,37179
79964,36718
79965,35885
79966,34756
79967,33420
79968,31965
79969,30538
79970,29266
79971,28251
79972,27637
79973,27446
79974,27722
79975,28404
79976,29495
79977,30820
79978,32284
79979,33748
79980,35071
79981,36145
79982,36880
79983,37221
79984,37147
79985,36683
79986,35878
79987,34809
79988,33576
79989,32270
79990,31033
79991,29931
79992,29063
79993,28493
79994,28249
79995,28353
79996,28777
79997,29505
79998,30478
79999,31628
80000,32822
80001,34018
80002,35092
80003,35958
80004,36545
80005,36813
80006,36711
80007,36259
80008,35501
80009,34485
80010,33282
80011,32005
80012,30738
80013,29616
80014,28712
80015,28126
80016,27923
80017,28122
80018,28718
80019,29642
80020,30830
80021,32191
80022,33577
80023,34875
80024,35967
80025,36769
80026,37196
80027,37202
80028,36776
80029,35984
80030,34875
80031,33531
80032,32124
80033,30742
80034,29495
80035,28522
80036,27915
80037,27718
80038,27937
80039,28585
80040,29576
80041,30838
80042,32258
80043,33701
80044,35062
80045,36185
80046,37007
80047,37411
80048,37407
80049,36962
80050,36114
80051,34953
80052,33560
80053,32082
80054,30585
80055,29267
80056,28184
80057,27440
80058,27126
80059,27276
80060,27895
80061,28953
80062,30340
80063,31967
80064,33690
80065,35291
80066,36713
80067,37763
80068,38355
80069,38435
80070,37988
80071,37059
80072,35723
80073,34113
80074,32355
80075,30611
80076,29046
80077,27767
80078,26895
80079,26495
80080,26617
80081,27212
80082,28229
80083,29586
80084,31169
80085,32845
80086,34469
80087,35923
80088,37096
80089,37879
80090,38234
80091,38154
80092,37642
80093,36728
80094,35507
80095,34081
80096,32549
80097,31036
80098,29644
80099,28479
80100,27625
80101,27140
80102,27056
80103,27387
80104,28135
80105,29225
80106,30556
80107,32056
80108,33593
80109,35036
80110,36284
80111,37215
80112,37752
80113,37859
80114,37512
80115,36764
80116,35669
80117,34318
80118,32840
80119,31349
80120,29967
80121,28814
80122,27969
80123,27530
80124,27506
80125,27898
80126,28671
80127,29788
80128,31105
80129,32531
80130,33979
80131,35244
80132,36287
80133,36979
80134,37301
80135,37199
80136,36705
80137,35838
80138,34702
80139,33376
80140,31982
80141,30638
80142,29488
80143,28589
80144,28048
80145,27871
80146,28113
80147,28733
80148,29709
80149,30934
80150,32316
80151,33718
80152,35015
80153,36076
80154,36812
80155,37150
80156,37043
80157,36512
80158,35622
80159,34431
80160,33080
80161,31682
80162,30370
80163,29268
80164,28474
80165,28047
80166,28051
80167,28451
80168,29219
80169,30278
80170,31533
80171,32853
80172,34133
80173,35221
80174,36074
80175,36614
80176,36808
80177,36595
80178,36058
80179,35234
80180,34170
80181,32992
80182,31777
80183,30616
80184,29613
80185,28867
80186,28446
80187,28345
80188,28613
80189,29164
80190,30009
80191,31093
80192,32284
80193,33522
80194,34704
80195,35699
80196,36440
80197,36860
80198,36883
80199,36524
80200,35805
80201,34800
80202,33536
80203,32199
80204,30881
80205,29693
80206,28745
80207,28123
80208,27880
80209,28044
80210,28583
80211,29499
80212,30663
80213,32003
80214,33389
80215,34701
80216,35813
80217,36661
80218,37138
80219,37203
80220,36883
80221,36175
80222,35144
80223,33892
80224,32553
80225,31204
80226,29975
80227,28997
80228,28300
80229,28006
80230,28068
80231,28547
80232,29331
80233,30368
80234,31543
80235,32822
80236,34040
80237,35116
80238,35965
80239,36535
80240,36755
80241,36630
80242,36143
80243,35349
80244,34315
80245,33122
80246,31875
80247,30676
80248,29635
80249,28853
80250,28386
80251,28286
80252,28563
80253,29216
80254,30137
80255,31280
80256,32518
80257,33737
80258,34836
80259,35707
80260,36277
80261,36541
80262,36433
80263,36000
80264,35269
80265,34309
80266,33210
80267,32056
80268,30940
80269,29997
80270,29267
80271,28824
80272,28717
80273,28927
80274,29454
80275,30238
80276,31204
80277,32262
80278,33327
80279,34317
80280,35160
80281,35739
80282,36061
80283,36075
80284,35794
80285,35227
80286,34417
80287,33433
80288,32398
80289,31359
80290,30411
80291,29676
80292,29166
80293,28965
80294,29083
80295,29499
80296,30203
80297,31083
80298,32093
80299,33131
80300,34094
80301,34911
80302,35501
80303,35806
80304,35811
80305,35551
80306,35010
80307,34266
80308,33376
80309,32415
80310,31488
80311,30665
80312,30003
80313,29580
80314,29426
80315,29542
80316,29927
80317,30547
80318,31318
80319,32172
80320,33045
80321,33859
80322,34548
80323,35063
80324,35371
80325,35438
80326,35303
80327,34928
80328,34363
80329,33653
80330,32825
80331,31943
80332,31075
80333,30298
80334,29675
80335,29260
80336,29110
80337,29258
80338,29704
80339,30411
80340,31338
80341,32387
80342,33461
80343,34460
80344,35293
80345,35877
80346,36148
80347,36083
80348,35719
80349,35058
80350,34163
80351,33138
80352,32071
80353,31069
80354,30205
80355,29569
80356,29233
80357,29195
80358,29477
80359,30012
80360,30777
80361,31682
80362,32639
80363,33572
80364,34353
80365,34943
80366,35264
80367,35341
80368,35172
80369,34753
80370,34166
80371,33445
80372,32669
80373,31891
80374,31160
80375,30544
80376,30109
80377,29887
80378,29855
80379,30087
80380,30543
80381,31166
80382,31924
80383,32751
80384,33563
80385,34296
80386,34876
80387,35249
80388,35383
80389,35255
80390,34867
80391,34275
80392,33511
80393,32639
80394,31761
80395,30934
80396,30241
80397,29737
80398,29465
80399,29457
80400,29761
80401,30295
80402,31039
80403,31919
80404,32875
80405,33812
80406,34650
80407,35315
80408,35719
80409,35835
80410,35648
80411,35161
80412,34455
80413,33568
80414,32585
80415,31599
80416,30697
80417,29947
80418,29427
80419,29148
80420,29165
80421,29444
80422,29975
80423,30747
80424,31659
80425,32652
80426,33652
80427,34576
80428,35346
80429,35890
80430,36171
80431,36130
80432,35781
80433,35134
80434,34235
80435,33161
80436,32003
80437,30851
80438,29822
80439,29023
80440,28518
80441,28336
80442,28559
80443,29144
80444,30034
80445,31182
80446,32472
80447,33797
80448,35024
80449,36043
80450,36747
80451,37082
80452,36981
80453,36476
80454,35603
80455,34441
80456,33112
80457,31735
80458,30455
80459,29364
80460,28570
80461,28133
80462,28065
80463,28374
80464,29017
80465,29934
80466,31056
80467,32263
80468,33472
80469,34601
80470,35533
80471,36231
80472,36608
80473,36665
80474,36408
80475,35790
80476,34934
80477,33869
80478,32700
80479,31496
80480,30380
80481,29426
80482,28764
80483,28440
80484,28462
80485,28853
80486,29565
80487,30546
80488,31697
80489,32917
80490,34079
80491,35089
80492,35848
80493,36293
80494,36382
80495,36119
80496,35521
80497,34670
80498,33627
80499,32493
80500,31387
80501,30404
80502,29644
80503,29163
80504,29018
80505,29181
80506,29631
80507,30358
80508,31246
80509,32220
80510,33210
80511,34073
80512,34782
80513,35276
80514,35501
80515,35479
80516,35185
80517,34691
80518,34020
80519,33239
80520,32423
80521,31633
80522,30908
80523,30331
80524,29937
80525,29744
80526,29769
80527,30013
80528,30451
80529,31075
80530,31815
80531,32637
80532,33480
80533,34279
80534,34967
80535,35452
80536,35715
80537,35705
80538,35415
80539,34835
80540,34010
80541,33024
80542,31945
80543,30872
80544,29923
80545,29207
80546,28784
80547,28745
80548,29053
80549,29700
80550,30617
80551,31721
80552,32890
80553,34033
80554,35027
80555,35751
80556,36184
80557,36270
80558,36002
80559,35461
80560,34639
80561,33642
80562,32550
80563,31468
80564,30473
80565,29651
80566,29082
80567,28812
80568,28847
80569,29214
80570,29856
80571,30755
80572,31799
80573,32936
80574,34026
80575,35032
80576,35834
80577,36350
80578,36560
80579,36425
80580,35943
80581,35159
80582,34131
80583,32913
80584,31651
80585,30421
80586,29342
80587,28499
80588,28022
80589,27929
80590,28261
80591,28997
80592,30064
80593,31365
80594,32789
80595,34207
80596,35478
80597,36465
80598,37085
80599,37295
80600,37067
80601,36434
80602,35455
80603,34212
80604,32831
80605,31419
80606,30124
80607,29046
80608,28269
80609,27866
80610,27861
80611,28299
80612,29074
80613,30177
80614,31465
80615,32856
80616,34219
80617,35426
80618,36360
80619,36970
80620,37186
80621,37011
80622,36444
80623,35547
80624,34379
80625,33067
80626,31697
80627,30420
80628,29291
80629,28420
80630,27874
80631,27725
80632,27966
80633,28608
80634,29580
80635,30858
80636,32259
80637,33714
80638,35088
80639,36229
80640,37053
80641,37500
80642,37493
80643,37085
80644,36262
80645,35134
80646,33794
80647,32327
80648,30893
80649,29603
80650,28571
80651,27872
80652,27562
80653,27668
80654,28167
80655,29012
80656,30118
80657,31421
80658,32803
80659,34129
80660,35332
80661,36289
80662,36922
80663,37217
80664,37136
80665,36688
80666,35907
80667,34862
80668,33670
80669,32364
80670,31076
80671,29914
80672,28978
80673,28321
80674,27987
80675,28011
80676,28400
80677,29135
80678,30157
80679,31388
80680,32696
80681,34010
80682,35208
80683,36131
80684,36754
80685,37021
80686,36886
80687,36354
80688,35521
80689,34413
80690,33153
80691,31841
80692,30613
80693,29565
80694,28810
80695,28390
80696,28347
80697,28673
80698,29335
80699,30274
80700,31370
80701,32527
80702,33681
80703,34665
80704,35469
80705,35977
80706,36158
80707,36034
80708,35608
80709,34931
80710,34091
80711,33111
80712,32126
80713,31191
80714,30401
80715,29792
80716,29451
80717,29329
80718,29476
80719,29869
80720,30483
80721,31261
80722,32156
80723,33086
80724,33974
80725,34744
80726,35305
80727,35617
80728,35638
80729,35385
80730,34858
80731,34137
80732,33289
80733,32375
80734,31481
80735,30733
80736,30133
80737,29787
80738,29667
80739,29800
80740,30152
80741,30679
80742,31332
80743,32062
80744,32787
80745,33450
80746,34021
80747,34449
80748,34738
80749,34827
80750,34733
80751,34506
80752,34121
80753,33643
80754,33085
80755,32509
80756,31942
80757,31429
80758,31022
80759,30738
80760,30588
80761,30580
80762,30718
80763,31003
80764,31394
80765,31862
80766,32413
80767,32979
80768,33494
80769,33951
80770,34280
80771,34459
80772,34447
80773,34263
80774,33900
80775,33393
80776,32787
80777,32139
80778,31509
80779,30980
80780,30576
80781,30362
80782,30356
