84377,32364
84378,32727
84379,33036
84380,33334
84381,33554
84382,33691
84383,33724
84384,33636
84385,33463
84386,33177
84387,32845
84388,32476
84389,32146
84390,31824
84391,31610
84392,31493
84393,31461
84394,31568
84395,31707
84396,31985
84397,32240
84398,32524
84399,32837
84400,33013
84401,33230
84402,33238
84403,33246
84404,33159
84405,32960
84406,32794
84407,32502
84408,32298
84409,32055
84410,31911
84411,31816
84412,31818
84413,31909
84414,32087
84415,32328
84416,32575
84417,32873
84418,33103
84419,33314
84420,33439
84421,33468
84422,33427
84423,33248
84424,33056
84425,32723
84426,32401
84427,32027
84428,31677
84429,31433
84430,31193
84431,31135
84432,31141
84433,31295
84434,31600
84435,31962
84436,32469
84437,32976
84438,33491
84439,33933
84440,34244
84441,34437
84442,34411
84443,34217
84444,33833
84445,33336
84446,32731
84447,32132
84448,31491
84449,30982
84450,30640
84451,30421
84452,30476
84453,30628
84454,31033
84455,31534
84456,32121
84457,32780
84458,33289
84459,33836
84460,34141
84461,34382
84462,34412
84463,34285
84464,34034
84465,33657
84466,33197
84467,32698
84468,32228
84469,31752
84470,31362
84471,31053
84472,30869
84473,30802
84474,30866
84475,31101
84476,31395
84477,31844
84478,32309
84479,32812
84480,33308
84481,33711
84482,34082
84483,34232
84484,34318
84485,34237
84486,33975
84487,33653
84488,33153
84489,32680
84490,32142
84491,31637
84492,31247
84493,30870
84494,30716
84495,30611
84496,30732
84497,30951
84498,31313
84499,31745
84500,32275
84501,32784
84502,33285
84503,33735
84504,34084
84505,34360
84506,34447
84507,34432
84508,34267
84509,33950
84510,33599
84511,33072
84512,32584
84513,32011
84514,31506
84515,31092
84516,30736
84517,30575
84518,30485
84519,30623
84520,30876
84521,31239
84522,31714
84523,32234
84524,32764
84525,33271
84526,33725
84527,34064
84528,34291
84529,34354
84530,34277
84531,34063
84532,33726
84533,33344
84534,32858
84535,32432
84536,31997
84537,31658
84538,31415
84539,31189
84540,31184
84541,31190
84542,31365
84543,31578
84544,31845
84545,32217
84546,32494
84547,32847
84548,33070
84549,33274
84550,33388
84551,33414
84552,33355
84553,33237
84554,33102
84555,32870
84556,32665
84557,32451
84558,32288
84559,32141
84560,32045
84561,32012
84562,31973
84563,32071
84564,32102
84565,32211
84566,32318
84567,32398
84568,32555
84569,32595
84570,32705
84571,32738
84572,32777
84573,32825
84574,32817
84575,32850
84576,32836
84577,32806
84578,32771
84579,32697
84580,32659
84581,32578
84582,32502
84583,32408
84584,32346
84585,32243
84586,32180
84587,32108
84588,32069
84589,32064
84590,32066
84591,32166
84592,32221
84593,32386
84594,32502
84595,32641
84596,32801
84597,32898
84598,33028
84599,33035
84600,33042
84601,32996
84602,32914
84603,32808
84604,32652
84605,32521
84606,32372
84607,32252
84608,32131
84609,32050
84610,32009
84611,31995
84612,32035
84613,32099
84614,32213
84615,32311
84616,32479
84617,32616
84618,32776
84619,32919
84620,33000
84621,33109
84622,33096
84623,33084
84624,33028
84625,32886
84626,32803
84627,32607
84628,32468
84629,32327
84630,32189
84631,32103
84632,32032
84633,32029
84634,32019
84635,32091
84636,32127
84637,32186
84638,32256
84639,32330
84640,32427
84641,32477
84642,32565
84643,32616
84644,32726
84645,32784
84646,32888
84647,32967
84648,33015
84649,33083
84650,33042
84651,33032
84652,32904
84653,32763
84654,32599
84655,32375
84656,32209
84657,31985
84658,31850
84659,31732
84660,31685
84661,31731
84662,31815
84663,32019
84664,32265
84665,32555
84666,32861
84667,33157
84668,33402
84669,33560
84670,33635
84671,33583
84672,33446
84673,33183
84674,32887
84675,32501
84676,32114
84677,31763
84678,31427
84679,31271
84680,31139
84681,31195
84682,31377
84683,31617
84684,32044
84685,32451
84686,32944
84687,33343
84688,33704
84689,33947
84690,34036
84691,34003
84692,33816
84693,33526
84694,33132
84695,32688
84696,32246
84697,31829
84698,31497
84699,31246
84700,31146
84701,31072
84702,31180
84703,31345
84704,31620
84705,31918
84706,32243
84707,32660
84708,32956
84709,33302
84710,33559
84711,33757
84712,33893
84713,33890
84714,33879
84715,33661
84716,33447
84717,33122
84718,32762
84719,32394
84720,32010
84721,31663
84722,31340
84723,31124
84724,30980
84725,30945
84726,31006
84727,31190
84728,31503
84729,31856
84730,32339
84731,32807
84732,33326
84733,33763
84734,34128
84735,34420
84736,34491
84737,34497
84738,34258
84739,33928
84740,33432
84741,32841
84742,32235
84743,31592
84744,31038
84745,30573
84746,30242
84747,30119
84748,30172
84749,30433
84750,30875
84751,31454
84752,32142
84753,32870
84754,33559
84755,34191
84756,34666
84757,34951
84758,35065
84759,34915
84760,34611
84761,34088
84762,33475
84763,32785
84764,32077
84765,31459
84766,30896
84767,30569
84768,30335
84769,30311
84770,30513
84771,30777
84772,31278
84773,31756
84774,32338
84775,32869
84776,33347
84777,33735
84778,34007
84779,34153
84780,34160
84781,34055
84782,33823
84783,33514
84784,33132
84785,32731
84786,32339
84787,31938
84788,31638
84789,31349
84790,31216
84791,31153
84792,31207
84793,31395
84794,31589
84795,31975
84796,32304
84797,32721
84798,33097
84799,33441
84800,33738
84801,33883
84802,33971
84803,33879
84804,33696
84805,33409
84806,33050
84807,32661
84808,32251
84809,31881
84810,31527
84811,31262
84812,31060
84813,30967
84814,30968
84815,31074
84816,31323
84817,31650
84818,32105
84819,32531
84820,33030
84821,33507
84822,33879
84823,34239
84824,34356
84825,34433
84826,34274
84827,33999
84828,33600
84829,33080
84830,32525
84831,31931
84832,31399
84833,30926
84834,30592
84835,30416
84836,30403
84837,30574
84838,30920
84839,31403
84840,32007
84841,32686
84842,33319
84843,33943
84844,34461
84845,34798
84846,34989
84847,34893
84848,34664
84849,34166
84850,33526
84851,32821
84852,31997
84853,31282
84854,30586
84855,30090
84856,29787
84857,29700
84858,29927
84859,30258
84860,30887
84861,31611
84862,32438
84863,33279
84864,34075
84865,34768
84866,35244
84867,35545
84868,35548
84869,35349
84870,34864
84871,34237
84872,33429
84873,32562
84874,31711
84875,30886
84876,30278
84877,29742
84878,29487
84879,29451
84880,29643
84881,30113
84882,30709
84883,31529
84884,32362
84885,33228
84886,34045
84887,34701
84888,35246
84889,35488
84890,35548
84891,35330
84892,34892
84893,34264
84894,33487
84895,32667
84896,31787
84897,31004
84898,30335
84899,29875
84900,29584
84901,29574
84902,29805
84903,30212
84904,30886
84905,31589
84906,32444
84907,33239
84908,34021
84909,34697
84910,35118
84911,35405
84912,35397
84913,35192
84914,34731
84915,34110
84916,33388
84917,32511
84918,31698
84919,30951
84920,30346
84921,29945
84922,29744
84923,29806
84924,30099
84925,30588
84926,31240
84927,32002
84928,32742
84929,33495
84930,34123
84931,34591
84932,34889
84933,34909
84934,34801
84935,34413
84936,33919
84937,33314
84938,32620
84939,32006
84940,31369
84941,30915
84942,30581
84943,30443
84944,30510
84945,30719
84946,31145
84947,31625
84948,32218
84949,32809
84950,33371
84951,33860
84952,34234
84953,34429
84954,34462
84955,34335
84956,34005
84957,33587
84958,33003
84959,32418
84960,31834
84961,31297
84962,30923
84963,30649
84964,30630
84965,30738
84966,31035
84967,31459
84968,31933
84969,32515
84970,32979
84971,33431
84972,33770
84973,33967
84974,34031
84975,33941
84976,33722
84977,33410
84978,33056
84979,32656
84980,32298
84981,31985
84982,31782
84983,31651
84984,31576
84985,31689
84986,31776
84987,31971
84988,32154
84989,32330
84990,32533
84991,32623
84992,32752
84993,32777
84994,32839
84995,32834
84996,32798
84997,32796
84998,32724
84999,32723
85000,32669
85001,32654
85002,32613
85003,32568
85004,32535
85005,32509
85006,32488
85007,32478
85008,32491
85009,32474
85010,32503
85011,32488
85012,32471
85013,32463
85014,32400
85015,32375
85016,32263
85017,32250
85018,32179
85019,32148
85020,32196
85021,32210
85022,32344
85023,32478
85024,32662
85025,32873
85026,33027
85027,33238
85028,33306
85029,33383
85030,33341
85031,33172
85032,32949
85033,32632
85034,32312
85035,31946
85036,31642
85037,31396
85038,31268
85039,31249
85040,31371
85041,31639
85042,31963
85043,32382
85044,32787
85045,33215
85046,33526
85047,33760
85048,33883
85049,33804
85050,33681
85051,33385
85052,33069
85053,32702
85054,32316
85055,32003
85056,31725
85057,31569
85058,31456
85059,31456
85060,31548
85061,31692
85062,31922
85063,32177
85064,32465
85065,32711
85066,32979
85067,33156
85068,33316
85069,33369
85070,33368
85071,33293
85072,33093
85073,32925
85074,32680
85075,32473
85076,32285
85077,32058
85078,32016
85079,31903
85080,31937
85081,31950
85082,32038
85083,32168
85084,32227
85085,32374
85086,32426
85087,32499
85088,32562
85089,32622
85090,32660
85091,32714
85092,32806
85093,32884
85094,32980
85095,33064
85096,33150
85097,33158
85098,33184
85099,33100
85100,32964
85101,32814
85102,32529
85103,32302
85104,31988
85105,31729
85106,31525
85107,31371
85108,31359
85109,31412
85110,31569
85111,31802
85112,32070
85113,32417
85114,32686
85115,32980
85116,33224
85117,33428
85118,33584
85119,33681
85120,33734
85121,33694
85122,33603
85123,33390
85124,33153
85125,32814
85126,32470
85127,32082
85128,31714
85129,31425
85130,31161
85131,31072
85132,31018
85133,31166
85134,31397
85135,31715
85136,32164
85137,32565
85138,33041
85139,33405
85140,33724
85141,33954
85142,34031
85143,34008
85144,33843
85145,33571
85146,33220
85147,32796
85148,32349
85149,31927
85150,31535
85151,31244
85152,31097
85153,31024
85154,31130
85155,31323
85156,31647
85157,32004
85158,32412
85159,32854
85160,33180
85161,33511
85162,33701
85163,33787
85164,33794
85165,33606
85166,33399
85167,33097
85168,32793
85169,32441
85170,32118
85171,31871
85172,31636
85173,31539
85174,31496
85175,31577
85176,31728
85177,31967
85178,32258
85179,32554
85180,32846
85181,33102
85182,33315
85183,33375
85184,33403
85185,33302
85186,33103
85187,32878
85188,32539
85189,32281
85190,31950
85191,31734
85192,31566
85193,31500
85194,31607
85195,31749
85196,32061
85197,32379
85198,32765
85199,33152
85200,33476
85201,33721
85202,33864
85203,33860
85204,33723
85205,33441
85206,33058
85207,32617
85208,32117
85209,31670
85210,31271
85211,30969
85212,30845
85213,30794
85214,30953
85215,31261
85216,31623
85217,32179
85218,32684
85219,33241
85220,33706
85221,34091
85222,34341
85223,34384
85224,34375
85225,34103
85226,33730
85227,33251
85228,32692
85229,32151
85230,31619
85231,31178
85232,30802
85233,30593
85234,30528
85235,30662
85236,30938
85237,31392
85238,31949
85239,32555
85240,33248
85241,33802
85242,34326
85243,34621
85244,34735
85245,34671
85246,34294
85247,33844
85248,33153
85249,32463
85250,31709
85251,31041
85252,30559
85253,30204
85254,30153
85255,30291
85256,30640
85257,31172
85258,31817
85259,32559
85260,33249
85261,33921
85262,34434
85263,34800
85264,34941
85265,34897
85266,34630
85267,34181
85268,33621
85269,32880
85270,32192
85271,31423
85272,30780
85273,30315
85274,29990
85275,29950
85276,30008
85277,30424
85278,30948
85279,31628
85280,32443
85281,33202
85282,33984
85283,34557
85284,34987
85285,35183
85286,35124
85287,34821
85288,34298
85289,33633
85290,32853
85291,32088
85292,31348
85293,30780
85294,30325
85295,30122
85296,30114
85297,30307
85298,30713
85299,31229
85300,31908
85301,32579
85302,33262
85303,33925
85304,34382
85305,34781
85306,34900
85307,34874
85308,34625
85309,34180
85310,33610
85311,32893
85312,32204
85313,31451
85314,30795
85315,30287
85316,29931
85317,29801
85318,29880
85319,30226
85320,30742
85321,31455
85322,32249
85323,33125
85324,33944
85325,34687
85326,35299
85327,35610
85328,35779
85329,35577
85330,35172
85331,34478
85332,33588
85333,32663
85334,31593
85335,30689
85336,29831
85337,29229
85338,28890
85339,28814
85340,29120
85341,29669
85342,30491
85343,31485
85344,32558
85345,33626
85346,34604
85347,35424
85348,35989
85349,36269
85350,36217
85351,35901
85352,35278
85353,34473
85354,33515
85355,32464
85356,31498
85357,30537
85358,29841
85359,29275
85360,29002
85361,29056
85362,29286
85363,29918
85364,30613
85365,31546
85366,32511
85367,33478
85368,34351
85369,35019
85370,35581
85371,35802
85372,35774
85373,35465
85374,34928
85375,34190
85376,33331
85377,32415
85378,31517
85379,30745
85380,30061
85381,29659
85382,29444
85383,29523
85384,29823
85385,30311
85386,31066
85387,31815
85388,32680
85389,33485
85390,34181
85391,34793
85392,35169
85393,35396
85394,35310
85395,35061
85396,34645
85397,33984
85398,33305
85399,32492
85400,31762
85401,31051
85402,30461
85403,30064
85404,29848
85405,29812
85406,29998
85407,30387
85408,30904
85409,31594
85410,32277
85411,33043
85412,33741
85413,34303
85414,34824
85415,35054
85416,35157
85417,34998
85418,34663
85419,34140
85420,33463
85421,32773
85422,31986
85423,31300
85424,30734
85425,30320
85426,30148
85427,30171
85428,30406
85429,30836
85430,31387
85431,32010
85432,32673
85433,33294
85434,33827
85435,34211
85436,34428
85437,34471
85438,34290
85439,33998
85440,33555
85441,33006
85442,32497
85443,31939
85444,31532
85445,31155
85446,30980
85447,30909
85448,30977
85449,31219
85450,31524
85451,31970
85452,32410
85453,32866
85454,33296
85455,33664
85456,33967
85457,34113
85458,34172
85459,34043
85460,33821
85461,33440
85462,33010
85463,32488
85464,31985
85465,31536
85466,31116
85467,30892
85468,30728
85469,30752
85470,30923
85471,31193
85472,31601
85473,32032
85474,32567
85475,33025
85476,33456
85477,33813
85478,34020
85479,34183
85480,34127
85481,34004
85482,33743
85483,33395
85484,33006
85485,32564
85486,32157
85487,31776
85488,31475
85489,31251
85490,31165
85491,31148
85492,31299
85493,31523
85494,31827
85495,32225
85496,32587
85497,32988
85498,33283
85499,33538
85500,33703
85501,33690
85502,33692
85503,33466
85504,33230
85505,32878
85506,32504
85507,32178
85508,31799
85509,31566
85510,31358
85511,31292
85512,31332
85513,31481
85514,31719
85515,32036
85516,32394
85517,32760
85518,33102
85519,33375
85520,33580
85521,33692
85522,33691
85523,33608
85524,33389
85525,33151
85526,32835
85527,32558
85528,32243
85529,31978
85530,31814
85531,31628
85532,31637
85533,31618
85534,31695
85535,31836
85536,31996
85537,32203
85538,32355
85539,32577
85540,32739
85541,32861
85542,32979
85543,33050
85544,33108
85545,33091
85546,33091
85547,33020
85548,32970
85549,32851
85550,32747
85551,32630
85552,32489
85553,32382
85554,32209
85555,32123
85556,31969
85557,31912
85558,31892
85559,31895
85560,32031
85561,32098
85562,32277
85563,32451
85564,32648
85565,32849
85566,32974
85567,33103
85568,33164
85569,33183
85570,33132
85571,33050
85572,32929
85573,32787
85574,32643
85575,32440
85576,32290
85577,32112
85578,31985
85579,31886
85580,31834
85581,31869
85582,31886
85583,32035
85584,32123
85585,32313
85586,32488
85587,32659
85588,32858
85589,32952
85590,33115
85591,33161
85592,33185
85593,33193
85594,33078
85595,33002
85596,32839
85597,32660
85598,32428
85599,32224
85600,32008
85601,31844
85602,31716
85603,31678
85604,31715
85605,31833
85606,32059
85607,32293
85608,32589
85609,32885
85610,33127
85611,33347
85612,33392
85613,33447
85614,33329
85615,33131
85616,32901
85617,32583
85618,32349
85619,32053
85620,31872
85621,31749
85622,31710
85623,31768
85624,31886
85625,32083
85626,32301
85627,32547
85628,32755
85629,32940
85630,33069
85631,33155
85632,33169
85633,33097
85634,33024
85635,32848
85636,32710
85637,32511
85638,32347
85639,32190
85640,32045
85641,32021
85642,31947
85643,31961
85644,31998
85645,32034
85646,32176
85647,32236
85648,32436
85649,32567
85650,32745
85651,32929
85652,33039
85653,33164
85654,33245
85655,33268
85656,33246
85657,33169
85658,33031
85659,32853
85660,32607
85661,32352
85662,32072
85663,31805
85664,31601
85665,31416
85666,31355
85667,31366
85668,31480
85669,31759
85670,32039
85671,32469
85672,32889
85673,33335
85674,33735
85675,34017
85676,34258
85677,34225
85678,34098
85679,33773
85680,33302
85681,32779
85682,32149
85683,31569
85684,31049
85685,30668
85686,30413
85687,30384
85688,30520
85689,30859
85690,31339
85691,31924
85692,32586
85693,33198
85694,33818
85695,34260
85696,34604
85697,34750
85698,34699
85699,34542
85700,34150
85701,33675
85702,33095
85703,32453
85704,31857
85705,31262
85706,30817
85707,30434
85708,30279
85709,30292
85710,30469
85711,30860
85712,31346
85713,31976
85714,32614
85715,33239
85716,33768
85717,34209
85718,34458
85719,34553
85720,34464
85721,34201
85722,33864
85723,33357
85724,32870
85725,32366
85726,31902
85727,31598
85728,31237
85729,31150
85730,31085
85731,31155
85732,31327
85733,31474
85734,31793
85735,32033
85736,32340
85737,32600
85738,32863
85739,33102
85740,33280
85741,33422
85742,33530
85743,33569
85744,33539
85745,33475
85746,33317
85747,33114
85748,32878
85749,32595
85750,32349
85751,32002
85752,31794
85753,31578
85754,31446
85755,31387
85756,31397
85757,31549
85758,31721
85759,32017
85760,32349
85761,32645
85762,32992
85763,33245
85764,33550
85765,33654
85766,33719
85767,33660
85768,33519
85769,33295
85770,33010
85771,32682
85772,32321
85773,32015
85774,31692
85775,31458
85776,31280
85777,31211
85778,31277
85779,31398
85780,31704
85781,31992
85782,32416
85783,32834
85784,33210
85785,33600
85786,33806
85787,34026
85788,34024
85789,33938
85790,33731
85791,33350
85792,32920
85793,32409
