63753,32401
63754,32160
63755,31964
63756,31833
63757,31742
63758,31713
63759,31745
63760,31827
63761,31968
63762,32155
63763,32364
63764,32589
63765,32791
63766,32963
63767,33083
63768,33136
63769,33121
63770,33040
63771,32892
63772,32729
63773,32544
63774,32373
63775,32204
63776,32090
63777,32032
63778,32007
63779,32060
63780,32147
63781,32286
63782,32449
63783,32614
63784,32782
63785,32912
63786,33009
63787,33067
63788,33071
63789,33034
63790,32931
63791,32774
63792,32581
63793,32337
63794,32088
63795,31872
63796,31693
63797,31592
63798,31585
63799,31680
63800,31862
63801,32141
63802,32459
63803,32807
63804,33136
63805,33420
63806,33630
63807,33746
63808,33744
63809,33610
63810,33386
63811,33069
63812,32721
63813,32332
63814,31950
63815,31616
63816,31366
63817,31181
63818,31118
63819,31158
63820,31308
63821,31546
63822,31872
63823,32249
63824,32655
63825,33052
63826,33443
63827,33752
63828,33985
63829,34100
63830,34084
63831,33947
63832,33690
63833,33303
63834,32856
63835,32378
63836,31905
63837,31479
63838,31151
63839,30942
63840,30868
63841,30937
63842,31145
63843,31441
63844,31803
63845,32235
63846,32655
63847,33042
63848,33365
63849,33595
63850,33746
63851,33794
63852,33744
63853,33581
63854,33398
63855,33124
63856,32858
63857,32562
63858,32289
63859,32037
63860,31838
63861,31703
63862,31623
63863,31625
63864,31687
63865,31806
63866,31970
63867,32145
63868,32336
63869,32517
63870,32698
63871,32821
63872,32941
63873,33012
63874,33040
63875,33048
63876,33026
63877,32988
63878,32920
63879,32842
63880,32740
63881,32621
63882,32504
63883,32373
63884,32261
63885,32139
63886,32037
63887,31979
63888,31925
63889,31927
63890,31964
63891,32059
63892,32180
63893,32319
63894,32487
63895,32658
63896,32849
63897,33024
63898,33186
63899,33315
63900,33394
63901,33396
63902,33335
63903,33191
63904,32962
63905,32684
63906,32378
63907,32038
63908,31738
63909,31484
63910,31327
63911,31244
63912,31306
63913,31463
63914,31729
63915,32078
63916,32465
63917,32856
63918,33210
63919,33504
63920,33674
63921,33753
63922,33700
63923,33561
63924,33339
63925,33061
63926,32753
63927,32465
63928,32196
63929,31970
63930,31802
63931,31728
63932,31683
63933,31701
63934,31754
63935,31874
63936,32004
63937,32143
63938,32304
63939,32469
63940,32607
63941,32759
63942,32923
63943,33046
63944,33134
63945,33191
63946,33204
63947,33169
63948,33095
63949,32975
63950,32829
63951,32655
63952,32460
63953,32264
63954,32094
63955,31936
63956,31828
63957,31775
63958,31778
63959,31855
63960,31985
63961,32155
63962,32356
63963,32559
63964,32778
63965,32961
63966,33100
63967,33179
63968,33204
63969,33130
63970,33020
63971,32833
63972,32618
63973,32395
63974,32219
63975,32064
63976,31989
63977,31960
63978,31993
63979,32111
63980,32256
63981,32425
63982,32593
63983,32736
63984,32850
63985,32915
63986,32931
63987,32897
63988,32832
63989,32713
63990,32593
63991,32476
63992,32374
63993,32282
63994,32224
63995,32207
63996,32214
63997,32234
63998,32275
63999,32335
64000,32418
64001,32504
64002,32598
64003,32697
64004,32765
64005,32819
64006,32856
64007,32854
64008,32821
64009,32757
64010,32666
64011,32541
64012,32406
64013,32286
64014,32149
64015,32074
64016,32012
64017,32012
64018,32049
64019,32139
64020,32248
64021,32401
64022,32540
64023,32709
64024,32826
64025,32953
64026,33031
64027,33096
64028,33122
64029,33105
64030,33040
64031,32940
64032,32805
64033,32653
64034,32480
64035,32315
64036,32152
64037,32016
64038,31913
64039,31857
64040,31843
64041,31873
64042,31959
64043,32088
64044,32231
64045,32392
64046,32560
64047,32710
64048,32830
64049,32912
64050,32972
64051,32985
64052,32958
64053,32920
64054,32855
64055,32773
64056,32696
64057,32624
64058,32521
64059,32453
64060,32376
64061,32350
64062,32333
64063,32328
64064,32359
64065,32391
64066,32436
64067,32476
64068,32523
64069,32554
64070,32559
64071,32535
64072,32483
64073,32413
64074,32347
64075,32269
64076,32217
64077,32192
64078,32210
64079,32253
64080,32354
64081,32479
64082,32625
64083,32774
64084,32913
64085,33023
64086,33082
64087,33093
64088,33065
64089,32991
64090,32856
64091,32690
64092,32521
64093,32348
64094,32175
64095,32015
64096,31903
64097,31815
64098,31791
64099,31815
64100,31911
64101,32051
64102,32218
64103,32427
64104,32643
64105,32866
64106,33071
64107,33232
64108,33356
64109,33420
64110,33403
64111,33321
64112,33186
64113,32957
64114,32717
64115,32412
64116,32082
64117,31805
64118,31551
64119,31354
64120,31266
64121,31268
64122,31374
64123,31562
64124,31843
64125,32196
64126,32581
64127,32993
64128,33349
64129,33691
64130,33934
64131,34082
64132,34123
64133,34037
64134,33822
64135,33537
64136,33140
64137,32703
64138,32217
64139,31739
64140,31308
64141,30959
64142,30701
64143,30608
64144,30657
64145,30835
64146,31156
64147,31601
64148,32077
64149,32589
64150,33102
64151,33536
64152,33903
64153,34159
64154,34229
64155,34222
64156,34083
64157,33833
64158,33499
64159,33106
64160,32711
64161,32312
64162,31935
64163,31621
64164,31381
64165,31244
64166,31201
64167,31279
64168,31408
64169,31645
64170,31942
64171,32277
64172,32598
64173,32871
64174,33080
64175,33224
64176,33259
64177,33221
64178,33118
64179,32966
64180,32791
64181,32608
64182,32450
64183,32338
64184,32257
64185,32248
64186,32293
64187,32365
64188,32475
64189,32611
64190,32725
64191,32871
64192,32934
64193,32956
64194,32920
64195,32839
64196,32679
64197,32491
64198,32245
64199,32007
64200,31772
64201,31568
64202,31469
64203,31451
64204,31519
64205,31683
64206,31949
64207,32305
64208,32682
64209,33110
64210,33524
64211,33859
64212,34087
64213,34206
64214,34178
64215,34002
64216,33685
64217,33261
64218,32761
64219,32235
64220,31734
64221,31307
64222,30983
64223,30769
64224,30694
64225,30751
64226,30916
64227,31170
64228,31515
64229,31901
64230,32334
64231,32757
64232,33163
64233,33531
64234,33852
64235,34080
64236,34235
64237,34287
64238,34229
64239,34057
64240,33784
64241,33430
64242,33005
64243,32539
64244,32062
64245,31612
64246,31231
64247,30927
64248,30723
64249,30647
64250,30691
64251,30855
64252,31110
64253,31469
64254,31877
64255,32337
64256,32798
64257,33255
64258,33653
64259,33976
64260,34197
64261,34321
64262,34316
64263,34172
64264,33945
64265,33605
64266,33194
64267,32742
64268,32300
64269,31876
64270,31521
64271,31254
64272,31096
64273,31022
64274,31041
64275,31188
64276,31396
64277,31638
64278,31915
64279,32197
64280,32475
64281,32722
64282,32962
64283,33172
64284,33326
64285,33448
64286,33524
64287,33544
64288,33513
64289,33403
64290,33273
64291,33085
64292,32854
64293,32609
64294,32370
64295,32129
64296,31931
64297,31800
64298,31725
64299,31712
64300,31764
64301,31865
64302,32014
64303,32170
64304,32370
64305,32530
64306,32690
64307,32794
64308,32890
64309,32899
64310,32857
64311,32777
64312,32680
64313,32547
64314,32438
64315,32342
64316,32264
64317,32246
64318,32285
64319,32364
64320,32475
64321,32624
64322,32794
64323,32956
64324,33084
64325,33151
64326,33156
64327,33093
64328,32968
64329,32757
64330,32538
64331,32272
64332,32045
64333,31834
64334,31673
64335,31579
64336,31548
64337,31595
64338,31701
64339,31885
64340,32121
64341,32396
64342,32681
64343,32973
64344,33235
64345,33460
64346,33629
64347,33719
64348,33716
64349,33628
64350,33454
64351,33194
64352,32843
64353,32485
64354,32099
64355,31729
64356,31424
64357,31188
64358,31077
64359,31059
64360,31157
64361,31396
64362,31728
64363,32120
64364,32555
64365,32976
64366,33357
64367,33657
64368,33862
64369,33931
64370,33896
64371,33742
64372,33494
64373,33163
64374,32819
64375,32436
64376,32104
64377,31812
64378,31581
64379,31438
64380,31396
64381,31399
64382,31504
64383,31682
64384,31910
64385,32156
64386,32419
64387,32680
64388,32913
64389,33102
64390,33261
64391,33358
64392,33388
64393,33372
64394,33305
64395,33192
64396,33023
64397,32836
64398,32648
64399,32446
64400,32259
64401,32094
64402,31942
64403,31842
64404,31763
64405,31721
64406,31717
64407,31771
64408,31870
64409,31993
64410,32159
64411,32367
64412,32550
64413,32784
64414,32993
64415,33186
64416,33355
64417,33466
64418,33541
64419,33521
64420,33449
64421,33281
64422,33035
64423,32751
64424,32431
64425,32107
64426,31806
64427,31567
64428,31393
64429,31334
64430,31339
64431,31462
64432,31661
64433,31917
64434,32212
64435,32524
64436,32833
64437,33105
64438,33327
64439,33460
64440,33549
64441,33574
64442,33507
64443,33393
64444,33231
64445,32984
64446,32741
64447,32472
64448,32214
64449,31953
64450,31745
64451,31561
64452,31467
64453,31419
64454,31447
64455,31586
64456,31748
64457,31989
64458,32281
64459,32619
64460,32949
64461,33260
64462,33504
64463,33662
64464,33751
64465,33722
64466,33609
64467,33401
64468,33122
64469,32788
64470,32448
64471,32103
64472,31793
64473,31536
64474,31377
64475,31310
64476,31346
64477,31506
64478,31700
64479,31982
64480,32300
64481,32625
64482,32944
64483,33212
64484,33408
64485,33527
64486,33560
64487,33510
64488,33385
64489,33187
64490,32943
64491,32655
64492,32360
64493,32055
64494,31788
64495,31562
64496,31413
64497,31358
64498,31399
64499,31555
64500,31813
64501,32149
64502,32544
64503,32959
64504,33338
64505,33663
64506,33888
64507,33966
64508,33931
64509,33748
64510,33444
64511,33058
64512,32573
64513,32096
64514,31652
64515,31263
64516,31012
64517,30887
64518,30919
64519,31090
64520,31408
64521,31805
64522,32285
64523,32756
64524,33209
64525,33596
64526,33863
64527,33994
64528,33973
64529,33811
64530,33549
64531,33179
64532,32771
64533,32380
64534,32016
64535,31732
64536,31544
64537,31467
64538,31499
64539,31631
64540,31842
64541,32115
64542,32387
64543,32671
64544,32916
64545,33103
64546,33207
64547,33227
64548,33186
64549,33071
64550,32887
64551,32660
64552,32406
64553,32188
64554,31969
64555,31795
64556,31690
64557,31654
64558,31701
64559,31829
64560,32037
64561,32323
64562,32631
64563,32963
64564,33278
64565,33545
64566,33738
64567,33825
64568,33803
64569,33673
64570,33414
64571,33065
64572,32651
64573,32188
64574,31761
64575,31387
64576,31100
64577,30954
64578,30913
64579,31022
64580,31258
64581,31582
64582,31988
64583,32420
64584,32853
64585,33252
64586,33559
64587,33784
64588,33899
64589,33905
64590,33800
64591,33614
64592,33330
64593,33046
64594,32729
64595,32388
64596,32114
64597,31878
64598,31697
64599,31575
64600,31531
64601,31565
64602,31658
64603,31785
64604,31958
64605,32153
64606,32327
64607,32508
64608,32677
64609,32816
64610,32961
64611,33057
64612,33132
64613,33183
64614,33192
64615,33147
64616,33073
64617,32955
64618,32801
64619,32634
64620,32470
64621,32293
64622,32147
64623,32022
64624,31948
64625,31915
64626,31931
64627,31997
64628,32100
64629,32240
64630,32380
64631,32524
64632,32654
64633,32746
64634,32795
64635,32846
64636,32851
64637,32814
64638,32766
64639,32687
64640,32612
64641,32535
64642,32475
64643,32433
64644,32395
64645,32384
64646,32403
64647,32437
64648,32505
64649,32564
64650,32632
64651,32690
64652,32739
64653,32741
64654,32727
64655,32682
64656,32577
64657,32441
64658,32291
64659,32143
64660,31995
64661,31895
64662,31849
64663,31872
64664,31973
64665,32160
64666,32378
64667,32643
64668,32918
64669,33167
64670,33371
64671,33503
64672,33525
64673,33475
64674,33329
64675,33105
64676,32816
64677,32502
64678,32162
64679,31875
64680,31587
64681,31427
64682,31299
64683,31267
64684,31313
64685,31474
64686,31715
64687,32016
64688,32388
64689,32819
64690,33221
64691,33600
64692,33910
64693,34126
64694,34229
64695,34180
64696,34005
64697,33660
64698,33215
64699,32681
64700,32114
64701,31578
64702,31104
64703,30724
64704,30495
64705,30466
64706,30565
64707,30874
64708,31311
64709,31857
64710,32472
64711,33075
64712,33632
64713,34104
64714,34412
64715,34564
64716,34547
64717,34359
64718,34007
64719,33539
64720,33004
64721,32407
64722,31868
64723,31370
64724,30978
64725,30737
64726,30631
64727,30682
64728,30893
64729,31230
64730,31653
64731,32150
64732,32648
64733,33115
64734,33532
64735,33870
64736,34045
64737,34139
64738,34108
64739,33956
64740,33697
64741,33367
64742,32969
64743,32520
64744,32109
64745,31709
64746,31368
64747,31093
64748,30944
64749,30901
64750,30996
64751,31217
64752,31558
64753,31992
64754,32488
64755,33000
64756,33484
64757,33886
64758,34156
64759,34274
64760,34225
64761,33997
64762,33626
64763,33144
64764,32588
64765,32014
64766,31475
64767,31019
64768,30730
64769,30597
64770,30651
64771,30884
64772,31270
64773,31787
64774,32382
64775,32987
64776,33591
64777,34108
64778,34501
64779,34718
64780,34771
64781,34596
64782,34248
64783,33724
64784,33051
64785,32320
64786,31572
64787,30873
64788,30319
64789,29910
64790,29730
64791,29800
64792,30113
64793,30631
64794,31320
64795,32118
64796,32953
64797,33759
64798,34459
64799,35001
64800,35331
64801,35441
64802,35340
64803,34998
64804,34497
64805,33857
64806,33134
64807,32363
64808,31607
64809,30906
64810,30319
64811,29894
64812,29647
64813,29609
64814,29776
64815,30152
64816,30682
64817,31380
64818,32121
64819,32919
64820,33684
64821,34357
64822,34875
64823,35218
64824,35352
64825,35271
64826,34977
64827,34497
64828,33876
64829,33152
64830,32404
64831,31692
64832,31085
64833,30555
64834,30194
64835,30007
64836,30010
64837,30191
64838,30549
64839,31062
64840,31685
64841,32388
64842,33097
64843,33761
64844,34320
64845,34733
64846,34949
64847,34976
64848,34771
64849,34397
64850,33860
64851,33215
64852,32512
64853,31808
64854,31158
64855,30653
64856,30295
64857,30131
64858,30151
64859,30361
64860,30732
64861,31256
64862,31849
64863,32488
64864,33107
64865,33671
64866,34145
64867,34490
64868,34685
64869,34731
64870,34614
64871,34343
64872,33949
64873,33451
64874,32891
64875,32305
64876,31731
64877,31255
64878,30875
64879,30597
64880,30480
64881,30519
64882,30697
64883,31011
64884,31418
64885,31897
64886,32390
64887,32876
64888,33302
64889,33674
64890,33933
64891,34075
64892,34112
64893,34019
64894,33821
64895,33552
64896,33231
64897,32843
64898,32475
64899,32127
64900,31841
64901,31606
64902,31465
64903,31391
64904,31411
64905,31495
64906,31633
64907,31821
64908,32067
64909,32311
64910,32547
64911,32775
64912,32961
64913,33107
64914,33218
64915,33287
64916,33319
64917,33299
64918,33248
64919,33135
64920,32985
64921,32829
64922,32621
64923,32398
64924,32187
64925,31973
64926,31802
64927,31679
64928,31624
64929,31637
64930,31731
64931,31896
64932,32120
64933,32391
64934,32659
64935,32905
64936,33090
64937,33223
64938,33267
64939,33234
64940,33128
64941,32968
64942,32779
64943,32574
64944,32400
64945,32254
64946,32156
64947,32141
64948,32138
64949,32207
64950,32296
64951,32382
64952,32487
64953,32574
64954,32631
64955,32669
64956,32690
64957,32681
64958,32675
64959,32658
64960,32615
64961,32562
64962,32477
64963,32370
64964,32264
64965,32185
64966,32103
64967,32065
64968,32067
64969,32102
64970,32218
64971,32364
64972,32551
64973,32761
64974,32953
64975,33115
64976,33252
64977,33304
64978,33274
64979,33179
64980,33009
64981,32805
64982,32579
64983,32332
64984,32101
64985,31913
64986,31774
64987,31693
64988,31669
64989,31702
64990,31799
64991,31946
64992,32141
64993,32327
64994,32572
64995,32767
64996,32949
64997,33106
64998,33202
64999,33253
65000,33252
65001,33194
65002,33108
65003,32980
65004,32809
65005,32676
65006,32520
65007,32398
65008,32278
65009,32190
65010,32129
65011,32089
65012,32039
65013,32017
65014,31974
65015,31966
65016,31989
65017,32034
65018,32113
65019,32242
65020,32375
65021,32557
65022,32735
65023,32901
65024,33034
65025,33137
65026,33169
65027,33171
65028,33115
65029,32995
65030,32880
65031,32730
65032,32577
65033,32434
65034,32311
65035,32226
65036,32191
65037,32143
65038,32133
65039,32131
65040,32126
65041,32153
65042,32177
65043,32211
65044,32264
65045,32336
65046,32427
65047,32521
65048,32630
65049,32729
65050,32816
65051,32879
65052,32919
65053,32906
65054,32870
65055,32798
65056,32693
65057,32599
65058,32493
65059,32428
65060,32384
65061,32387
65062,32427
65063,32469
65064,32521
65065,32563
65066,32591
65067,32584
65068,32550
65069,32500
65070,32409
65071,32309
65072,32217
65073,32112
65074,32052
65075,31991
65076,32004
65077,32046
65078,32127
65079,32256
65080,32393
65081,32574
65082,32776
65083,32972
65084,33176
65085,33339
65086,33467
65087,33547
65088,33528
65089,33450
65090,33276
65091,33001
65092,32693
65093,32341
65094,32004
65095,31700
65096,31464
65097,31322
65098,31247
65099,31275
65100,31379
65101,31556
65102,31802
65103,32071
65104,32387
65105,32664
65106,32939
65107,33178
65108,33371
65109,33511
65110,33601
65111,33633
65112,33608
65113,33530
65114,33390
65115,33195
65116,32955
65117,32665
65118,32348
65119,32031
65120,31737
65121,31486
65122,31273
65123,31164
65124,31165
65125,31249
65126,31456
65127,31749
65128,32121
65129,32525
65130,32935
65131,33326
65132,33649
65133,33865
65134,33981
65135,33970
65136,33842
65137,33573
65138,33232
65139,32806
65140,32369
65141,31942
65142,31562
65143,31275
65144,31080
65145,31025
65146,31098
65147,31294
65148,31617
65149,32017
65150,32460
65151,32905
65152,33316
65153,33651
65154,33895
65155,34001
65156,33959
65157,33811
65158,33535
65159,33170
65160,32749
65161,32300
65162,31868
65163,31501
65164,31206
65165,31023
65166,30962
65167,31037
65168,31219
65169,31524
