66896,29784
66897,29408
66898,29296
66899,29426
66900,29861
66901,30469
66902,31300
66903,32182
66904,33122
66905,34024
66906,34744
66907,35377
66908,35662
66909,35799
66910,35597
66911,35148
66912,34506
66913,33664
66914,32787
66915,31772
66916,30889
66917,30090
66918,29469
66919,29120
66920,29023
66921,29234
66922,29638
66923,30367
66924,31223
66925,32247
66926,33281
66927,34321
66928,35258
66929,35915
66930,36395
66931,36459
66932,36294
66933,35722
66934,34907
66935,33923
66936,32659
66937,31513
66938,30355
66939,29443
66940,28756
66941,28390
66942,28414
66943,28737
66944,29424
66945,30319
66946,31389
66947,32563
66948,33660
66949,34722
66950,35508
66951,36107
66952,36349
66953,36293
66954,35960
66955,35339
66956,34528
66957,33535
66958,32544
66959,31488
66960,30650
66961,29893
66962,29406
66963,29118
66964,29110
66965,29426
66966,29851
66967,30585
66968,31380
66969,32281
66970,33191
66971,34008
66972,34774
66973,35299
66974,35682
66975,35783
66976,35647
66977,35278
66978,34687
66979,33920
66980,33049
66981,32136
66982,31229
66983,30452
66984,29814
66985,29397
66986,29265
66987,29320
66988,29706
66989,30248
66990,31039
66991,31932
66992,32836
66993,33762
66994,34513
66995,35186
66996,35511
66997,35663
66998,35531
66999,35141
67000,34587
67001,33820
67002,33006
67003,32152
67004,31337
67005,30650
67006,30126
67007,29807
67008,29720
67009,29883
67010,30226
67011,30784
67012,31419
67013,32169
67014,32901
67015,33590
67016,34186
67017,34567
67018,34841
67019,34830
67020,34708
67021,34387
67022,33885
67023,33371
67024,32729
67025,32153
67026,31592
67027,31141
67028,30863
67029,30655
67030,30683
67031,30777
67032,31066
67033,31440
67034,31889
67035,32375
67036,32854
67037,33329
67038,33640
67039,33939
67040,34036
67041,34087
67042,33947
67043,33743
67044,33436
67045,33031
67046,32635
67047,32188
67048,31824
67049,31475
67050,31210
67051,31122
67052,31019
67053,31183
67054,31327
67055,31661
67056,32035
67057,32443
67058,32895
67059,33279
67060,33668
67061,33903
67062,34072
67063,34090
67064,34004
67065,33795
67066,33459
67067,33062
67068,32591
67069,32139
67070,31651
67071,31266
67072,30916
67073,30705
67074,30643
67075,30669
67076,30968
67077,31275
67078,31760
67079,32320
67080,32912
67081,33535
67082,34017
67083,34459
67084,34705
67085,34779
67086,34716
67087,34423
67088,34048
67089,33466
67090,32832
67091,32196
67092,31552
67093,30978
67094,30539
67095,30232
67096,30075
67097,30163
67098,30367
67099,30800
67100,31305
67101,31950
67102,32603
67103,33236
67104,33889
67105,34317
67106,34688
67107,34842
67108,34828
67109,34681
67110,34262
67111,33846
67112,33231
67113,32642
67114,32051
67115,31505
67116,31068
67117,30749
67118,30616
67119,30585
67120,30727
67121,30981
67122,31350
67123,31758
67124,32190
67125,32652
67126,32997
67127,33383
67128,33624
67129,33864
67130,33957
67131,33966
67132,33952
67133,33776
67134,33591
67135,33297
67136,33011
67137,32657
67138,32248
67139,31908
67140,31518
67141,31280
67142,31017
67143,30897
67144,30896
67145,30986
67146,31231
67147,31576
67148,32011
67149,32454
67150,32971
67151,33434
67152,33860
67153,34152
67154,34345
67155,34431
67156,34288
67157,34082
67158,33685
67159,33248
67160,32771
67161,32211
67162,31764
67163,31275
67164,30997
67165,30749
67166,30622
67167,30675
67168,30793
67169,31089
67170,31423
67171,31850
67172,32343
67173,32832
67174,33349
67175,33817
67176,34224
67177,34529
67178,34745
67179,34750
67180,34642
67181,34356
67182,33875
67183,33332
67184,32591
67185,31900
67186,31127
67187,30497
67188,29953
67189,29616
67190,29561
67191,29642
67192,30113
67193,30700
67194,31532
67195,32445
67196,33380
67197,34310
67198,35034
67199,35628
67200,35890
67201,35893
67202,35576
67203,35017
67204,34242
67205,33316
67206,32365
67207,31359
67208,30522
67209,29811
67210,29330
67211,29102
67212,29125
67213,29463
67214,29957
67215,30765
67216,31631
67217,32644
67218,33674
67219,34581
67220,35419
67221,35932
67222,36276
67223,36250
67224,35921
67225,35339
67226,34454
67227,33455
67228,32318
67229,31200
67230,30205
67231,29381
67232,28807
67233,28550
67234,28638
67235,28987
67236,29670
67237,30570
67238,31679
67239,32844
67240,33984
67241,35068
67242,35884
67243,36490
67244,36663
67245,36581
67246,36025
67247,35198
67248,34115
67249,32833
67250,31584
67251,30361
67252,29356
67253,28642
67254,28266
67255,28372
67256,28759
67257,29583
67258,30635
67259,31915
67260,33206
67261,34439
67262,35493
67263,36293
67264,36726
67265,36762
67266,36430
67267,35734
67268,34722
67269,33552
67270,32248
67271,31054
67272,29877
67273,29058
67274,28432
67275,28238
67276,28357
67277,28800
67278,29634
67279,30611
67280,31845
67281,33084
67282,34313
67283,35390
67284,36200
67285,36783
67286,36940
67287,36760
67288,36184
67289,35317
67290,34216
67291,32961
67292,31693
67293,30495
67294,29537
67295,28774
67296,28433
67297,28342
67298,28674
67299,29278
67300,30123
67301,31188
67302,32277
67303,33405
67304,34397
67305,35225
67306,35871
67307,36122
67308,36168
67309,35868
67310,35324
67311,34553
67312,33621
67313,32692
67314,31675
67315,30805
67316,30064
67317,29557
67318,29294
67319,29297
67320,29583
67321,30089
67322,30819
67323,31636
67324,32573
67325,33418
67326,34266
67327,34902
67328,35332
67329,35567
67330,35450
67331,35174
67332,34601
67333,33934
67334,33106
67335,32231
67336,31478
67337,30683
67338,30202
67339,29828
67340,29689
67341,29815
67342,30096
67343,30648
67344,31250
67345,32017
67346,32776
67347,33540
67348,34197
67349,34740
67350,35077
67351,35216
67352,35189
67353,34860
67354,34426
67355,33801
67356,33131
67357,32389
67358,31614
67359,30969
67360,30358
67361,30029
67362,29793
67363,29819
67364,30102
67365,30501
67366,31196
67367,31933
67368,32786
67369,33634
67370,34321
67371,34959
67372,35301
67373,35453
67374,35296
67375,34939
67376,34328
67377,33606
67378,32738
67379,31894
67380,31092
67381,30381
67382,29928
67383,29632
67384,29633
67385,29843
67386,30271
67387,30963
67388,31647
67389,32563
67390,33331
67391,34148
67392,34791
67393,35211
67394,35499
67395,35424
67396,35206
67397,34669
67398,33993
67399,33145
67400,32258
67401,31385
67402,30596
67403,30027
67404,29632
67405,29539
67406,29674
67407,30100
67408,30722
67409,31525
67410,32414
67411,33266
67412,34097
67413,34727
67414,35205
67415,35399
67416,35307
67417,35056
67418,34467
67419,33797
67420,32983
67421,32151
67422,31404
67423,30667
67424,30185
67425,29870
67426,29839
67427,29994
67428,30402
67429,30992
67430,31707
67431,32522
67432,33279
67433,33993
67434,34528
67435,34903
67436,35020
67437,34927
67438,34616
67439,34084
67440,33474
67441,32743
67442,32082
67443,31431
67444,30914
67445,30579
67446,30377
67447,30466
67448,30575
67449,30921
67450,31379
67451,31842
67452,32447
67453,32916
67454,33458
67455,33824
67456,34134
67457,34315
67458,34381
67459,34290
67460,34077
67461,33793
67462,33380
67463,32921
67464,32411
67465,31930
67466,31473
67467,31063
67468,30806
67469,30610
67470,30609
67471,30672
67472,30947
67473,31303
67474,31763
67475,32353
67476,32887
67477,33490
67478,33959
67479,34369
67480,34636
67481,34687
67482,34665
67483,34326
67484,33924
67485,33349
67486,32726
67487,32081
67488,31475
67489,30972
67490,30584
67491,30389
67492,30340
67493,30508
67494,30807
67495,31253
67496,31807
67497,32372
67498,32998
67499,33479
67500,33961
67501,34253
67502,34423
67503,34503
67504,34315
67505,34139
67506,33720
67507,33285
67508,32791
67509,32281
67510,31854
67511,31390
67512,31071
67513,30814
67514,30691
67515,30672
67516,30788
67517,31068
67518,31355
67519,31789
67520,32272
67521,32824
67522,33360
67523,33875
67524,34284
67525,34602
67526,34778
67527,34703
67528,34544
67529,34086
67530,33579
67531,32937
67532,32218
67533,31557
67534,30911
67535,30478
67536,30117
67537,30010
67538,30111
67539,30383
67540,30903
67541,31496
67542,32196
67543,32936
67544,33665
67545,34272
67546,34723
67547,35020
67548,35102
67549,34998
67550,34638
67551,34189
67552,33550
67553,32854
67554,32115
67555,31401
67556,30839
67557,30290
67558,30005
67559,29874
67560,29925
67561,30202
67562,30653
67563,31298
67564,31980
67565,32772
67566,33507
67567,34202
67568,34795
67569,35179
67570,35380
67571,35338
67572,35061
67573,34576
67574,33911
67575,33133
67576,32289
67577,31456
67578,30688
67579,30107
67580,29683
67581,29543
67582,29641
67583,29954
67584,30531
67585,31187
67586,32097
67587,32878
67588,33703
67589,34412
67590,34915
67591,35298
67592,35325
67593,35252
67594,34850
67595,34329
67596,33696
67597,32909
67598,32179
67599,31441
67600,30840
67601,30355
67602,30071
67603,29959
67604,30084
67605,30387
67606,30795
67607,31369
67608,31976
67609,32661
67610,33249
67611,33843
67612,34328
67613,34624
67614,34851
67615,34813
67616,34706
67617,34380
67618,33933
67619,33402
67620,32693
67621,32059
67622,31387
67623,30869
67624,30415
67625,30132
67626,30047
67627,30147
67628,30430
67629,30883
67630,31472
67631,32137
67632,32883
67633,33569
67634,34193
67635,34713
67636,35017
67637,35198
67638,35066
67639,34842
67640,34373
67641,33766
67642,33091
67643,32301
67644,31616
67645,30901
67646,30387
67647,29989
67648,29777
67649,29828
67650,30007
67651,30451
67652,30973
67653,31666
67654,32393
67655,33148
67656,33880
67657,34465
67658,34925
67659,35157
67660,35221
67661,35048
67662,34697
67663,34186
67664,33522
67665,32848
67666,32097
67667,31482
67668,30883
67669,30452
67670,30187
67671,30069
67672,30177
67673,30396
67674,30891
67675,31398
67676,32039
67677,32737
67678,33350
67679,34001
67680,34429
67681,34762
67682,34889
67683,34829
67684,34593
67685,34148
67686,33624
67687,32945
67688,32292
67689,31620
67690,31044
67691,30526
67692,30177
67693,30015
67694,30009
67695,30257
67696,30611
67697,31217
67698,31884
67699,32675
67700,33545
67701,34232
67702,34961
67703,35404
67704,35713
67705,35731
67706,35438
67707,34925
67708,34143
67709,33208
67710,32139
67711,31082
67712,30088
67713,29273
67714,28732
67715,28505
67716,28643
67717,29089
67718,29905
67719,30933
67720,32163
67721,33453
67722,34686
67723,35753
67724,36513
67725,36962
67726,36975
67727,36643
67728,35924
67729,34879
67730,33715
67731,32349
67732,31083
67733,29896
67734,28969
67735,28370
67736,28046
67737,28156
67738,28585
67739,29365
67740,30357
67741,31521
67742,32772
67743,33994
67744,35128
67745,35984
67746,36622
67747,36882
67748,36825
67749,36398
67750,35693
67751,34723
67752,33568
67753,32389
67754,31099
67755,30064
67756,29117
67757,28470
67758,28165
67759,28158
67760,28577
67761,29242
67762,30212
67763,31369
67764,32575
67765,33869
67766,34953
67767,35946
67768,36602
67769,36935
67770,36931
67771,36521
67772,35789
67773,34807
67774,33631
67775,32328
67776,31097
67777,29934
67778,29032
67779,28384
67780,28103
67781,28212
67782,28595
67783,29388
67784,30333
67785,31533
67786,32781
67787,33976
67788,35138
67789,35979
67790,36666
67791,36920
67792,36902
67793,36502
67794,35773
67795,34806
67796,33619
67797,32351
67798,31068
67799,29895
67800,28913
67801,28232
67802,27906
67803,27918
67804,28356
67805,29073
67806,30167
67807,31403
67808,32802
67809,34198
67810,35402
67811,36469
67812,37131
67813,37503
67814,37374
67815,36912
67816,36062
67817,34870
67818,33559
67819,32061
67820,30651
67821,29356
67822,28304
67823,27659
67824,27294
67825,27387
67826,27887
67827,28734
67828,29877
67829,31258
67830,32735
67831,34196
67832,35596
67833,36713
67834,37583
67835,38017
67836,38091
67837,37708
67838,36883
67839,35788
67840,34316
67841,32815
67842,31136
67843,29664
67844,28358
67845,27371
67846,26835
67847,26657
67848,27063
67849,27791
67850,28940
67851,30390
67852,31956
67853,33598
67854,35147
67855,36484
67856,37515
67857,38135
67858,38317
67859,38025
67860,37310
67861,36234
67862,34879
67863,33293
67864,31703
67865,30139
67866,28808
67867,27758
67868,27093
67869,26916
67870,27098
67871,27815
67872,28828
67873,30172
67874,31723
67875,33249
67876,34818
67877,36070
67878,37133
67879,37776
67880,37955
67881,37731
67882,37089
67883,36098
67884,34819
67885,33371
67886,31863
67887,30417
67888,29143
67889,28144
67890,27486
67891,27212
67892,27375
67893,27897
67894,28823
67895,30031
67896,31414
67897,32920
67898,34378
67899,35782
67900,36805
67901,37564
67902,37888
67903,37760
67904,37264
67905,36265
67906,35077
67907,33603
67908,32080
67909,30609
67910,29295
67911,28315
67912,27652
67913,27486
67914,27689
67915,28325
67916,29275
67917,30483
67918,31811
67919,33130
67920,34399
67921,35385
67922,36184
67923,36588
67924,36721
67925,36491
67926,35928
67927,35196
67928,34171
67929,33158
67930,32044
67931,31059
67932,30211
67933,29527
67934,29159
67935,29007
67936,29182
67937,29535
67938,30142
67939,30898
67940,31771
67941,32692
67942,33531
67943,34333
67944,34923
67945,35378
67946,35575
67947,35586
67948,35365
67949,34898
67950,34320
67951,33543
67952,32805
67953,31934
67954,31143
67955,30505
67956,29920
67957,29670
67958,29510
67959,29647
67960,29984
67961,30485
67962,31199
67963,31928
67964,32802
67965,33571
67966,34279
67967,34850
67968,35234
67969,35432
67970,35374
67971,35119
67972,34667
67973,34088
67974,33366
67975,32633
67976,31866
67977,31177
67978,30622
67979,30145
67980,29928
67981,29819
67982,29973
67983,30305
67984,30768
67985,31412
67986,32019
67987,32791
67988,33405
67989,34012
67990,34497
67991,34778
67992,34943
67993,34875
67994,34693
67995,34315
67996,33825
67997,33235
67998,32617
67999,31987
68000,31417
68001,30942
68002,30547
68003,30359
68004,30265
68005,30403
68006,30641
68007,31031
68008,31569
68009,32122
68010,32761
68011,33338
68012,33904
68013,34388
68014,34670
68015,34876
68016,34848
68017,34680
68018,34303
68019,33762
68020,33134
68021,32406
68022,31722
68023,31060
68024,30532
68025,30148
68026,29984
68027,30016
68028,30264
68029,30722
68030,31261
68031,31983
68032,32682
68033,33420
68034,34047
68035,34550
68036,34929
68037,35026
68038,35015
68039,34717
68040,34263
68041,33670
68042,32960
68043,32281
68044,31530
68045,30994
68046,30489
68047,30202
68048,30137
68049,30240
68050,30578
68051,31008
68052,31587
68053,32203
68054,32832
68055,33427
68056,33944
68057,34360
68058,34595
68059,34706
68060,34584
68061,34380
68062,33962
68063,33482
68064,32901
68065,32284
68066,31749
68067,31152
68068,30788
68069,30459
68070,30348
68071,30411
68072,30629
68073,31093
68074,31564
68075,32178
68076,32811
68077,33415
68078,33973
68079,34328
68080,34565
68081,34631
68082,34506
68083,34207
68084,33801
68085,33259
68086,32703
68087,32152
68088,31590
68089,31199
68090,30848
68091,30710
68092,30682
68093,30822
68094,31106
68095,31441
68096,31920
68097,32345
68098,32844
68099,33260
68100,33605
68101,33907
68102,34019
68103,34105
68104,33992
68105,33805
68106,33520
68107,33167
68108,32791
68109,32358
68110,31977
68111,31615
68112,31344
68113,31140
68114,31067
68115,31085
68116,31211
68117,31450
68118,31731
68119,32147
68120,32497
68121,32931
68122,33334
68123,33671
68124,33968
68125,34125
68126,34254
68127,34187
68128,34007
68129,33711
68130,33241
68131,32752
68132,32115
68133,31527
68134,30965
68135,30517
68136,30207
68137,30062
68138,30170
68139,30433
68140,30938
68141,31550
68142,32341
68143,33145
68144,33947
68145,34663
68146,35196
68147,35563
68148,35582
68149,35442
68150,34964
68151,34297
68152,33474
68153,32480
68154,31599
68155,30691
68156,29993
68157,29486
68158,29219
68159,29263
68160,29500
68161,30052
68162,30714
68163,31572
68164,32487
68165,33378
68166,34253
68167,34956
68168,35537
68169,35784
68170,35856
68171,35606
68172,35176
68173,34506
68174,33674
68175,32778
68176,31817
68177,30950
68178,30169
68179,29620
68180,29266
68181,29158
68182,29394
68183,29727
68184,30451
68185,31226
68186,32132
68187,33121
68188,33983
68189,34824
68190,35404
68191,35819
68192,35930
68193,35771
68194,35346
68195,34689
68196,33873
68197,32858
68198,31844
68199,30845
68200,30008
68201,29329
68202,28973
68203,28911
68204,29147
68205,29766
68206,30541
68207,31590
68208,32649
68209,33721
68210,34718
68211,35450
68212,35987
68213,36116
68214,36035
68215,35574
68216,34834
68217,33931
68218,32852
68219,31846
68220,30841
68221,30014
68222,29421
68223,29111
68224,29074
68225,29343
68226,29893
68227,30625
68228,31524
68229,32430
68230,33408
68231,34269
68232,34961
68233,35480
68234,35697
68235,35765
68236,35499
68237,35071
68238,34455
68239,33635
68240,32856
68241,31923
68242,31155
68243,30433
68244,29885
68245,29527
68246,29313
68247,29389
68248,29656
68249,30147
68250,30829
68251,31642
68252,32547
68253,33481
68254,34389
68255,35132
68256,35704
68257,36005
68258,36075
68259,35786
68260,35260
68261,34489
68262,33497
68263,32480
68264,31360
68265,30438
68266,29634
68267,29124
68268,28882
68269,28954
68270,29375
68271,29999
68272,30874
68273,31856
68274,32890
68275,33908
68276,34737
68277,35441
68278,35833
68279,35964
68280,35797
68281,35376
68282,34713
68283,33882
68284,32962
68285,31955
68286,31075
68287,30229
68288,29654
68289,29275
68290,29177
68291,29400
68292,29800
68293,30557
68294,31351
68295,32357
68296,33340
68297,34235
68298,35070
68299,35593
68300,35968
68301,35931
68302,35668
68303,35121
68304,34330
68305,33365
68306,32319
68307,31308
68308,30386
68309,29682
68310,29205
68311,29055
68312,29207
