72227,31968
72228,32033
72229,32201
72230,32371
72231,32663
72232,32857
72233,33069
72234,33261
72235,33243
72236,33328
72237,33168
72238,33036
72239,32810
72240,32554
72241,32362
72242,32107
72243,32003
72244,31839
72245,31820
72246,31821
72247,31881
72248,32012
72249,32146
72250,32351
72251,32481
72252,32664
72253,32778
72254,32943
72255,33011
72256,33091
72257,33119
72258,33061
72259,33079
72260,32953
72261,32871
72262,32709
72263,32522
72264,32387
72265,32151
72266,32045
72267,31847
72268,31741
72269,31700
72270,31695
72271,31812
72272,31975
72273,32235
72274,32527
72275,32856
72276,33188
72277,33447
72278,33646
72279,33722
72280,33689
72281,33482
72282,33228
72283,32826
72284,32419
72285,31991
72286,31580
72287,31355
72288,31141
72289,31164
72290,31234
72291,31473
72292,31842
72293,32178
72294,32668
72295,33013
72296,33412
72297,33644
72298,33790
72299,33847
72300,33740
72301,33620
72302,33324
72303,33050
72304,32677
72305,32364
72306,32017
72307,31741
72308,31511
72309,31333
72310,31284
72311,31272
72312,31392
72313,31547
72314,31789
72315,32091
72316,32407
72317,32830
72318,33134
72319,33493
72320,33766
72321,33965
72322,34103
72323,34027
72324,33931
72325,33619
72326,33233
72327,32756
72328,32223
72329,31719
72330,31209
72331,30866
72332,30622
72333,30570
72334,30675
72335,30947
72336,31400
72337,31923
72338,32542
72339,33084
72340,33661
72341,34044
72342,34352
72343,34483
72344,34385
72345,34257
72346,33813
72347,33435
72348,32855
72349,32331
72350,31813
72351,31339
72352,31045
72353,30799
72354,30791
72355,30821
72356,31042
72357,31372
72358,31771
72359,32251
72360,32732
72361,33211
72362,33608
72363,33964
72364,34199
72365,34312
72366,34297
72367,34098
72368,33832
72369,33339
72370,32885
72371,32301
72372,31737
72373,31224
72374,30758
72375,30517
72376,30306
72377,30378
72378,30585
72379,30963
72380,31569
72381,32134
72382,32900
72383,33513
72384,34182
72385,34699
72386,35033
72387,35209
72388,35110
72389,34847
72390,34289
72391,33600
72392,32774
72393,31944
72394,31114
72395,30413
72396,29913
72397,29577
72398,29576
72399,29750
72400,30216
72401,30822
72402,31576
72403,32436
72404,33222
72405,34032
72406,34616
72407,35122
72408,35386
72409,35376
72410,35223
72411,34751
72412,34194
72413,33441
72414,32649
72415,31866
72416,31124
72417,30521
72418,30076
72419,29860
72420,29799
72421,29989
72422,30345
72423,30891
72424,31558
72425,32226
72426,33022
72427,33652
72428,34298
72429,34750
72430,35069
72431,35205
72432,35076
72433,34863
72434,34316
72435,33742
72436,32968
72437,32189
72438,31444
72439,30729
72440,30250
72441,29909
72442,29792
72443,29900
72444,30205
72445,30710
72446,31336
72447,32067
72448,32812
72449,33549
72450,34171
72451,34696
72452,35002
72453,35132
72454,35079
72455,34762
72456,34362
72457,33685
72458,33004
72459,32218
72460,31489
72461,30889
72462,30347
72463,30102
72464,29993
72465,30143
72466,30511
72467,30986
72468,31724
72469,32348
72470,33102
72471,33711
72472,34222
72473,34542
72474,34649
72475,34563
72476,34267
72477,33851
72478,33289
72479,32725
72480,32141
72481,31648
72482,31266
72483,31002
72484,30965
72485,30952
72486,31189
72487,31455
72488,31872
72489,32295
72490,32703
72491,33136
72492,33418
72493,33664
72494,33740
72495,33706
72496,33585
72497,33311
72498,33051
72499,32678
72500,32346
72501,32025
72502,31785
72503,31598
72504,31518
72505,31559
72506,31667
72507,31901
72508,32159
72509,32475
72510,32765
72511,33044
72512,33304
72513,33387
72514,33488
72515,33373
72516,33258
72517,33027
72518,32721
72519,32466
72520,32087
72521,31872
72522,31603
72523,31480
72524,31464
72525,31550
72526,31765
72527,32048
72528,32438
72529,32780
72530,33142
72531,33428
72532,33623
72533,33681
72534,33598
72535,33436
72536,33141
72537,32823
72538,32436
72539,32105
72540,31770
72541,31542
72542,31461
72543,31406
72544,31555
72545,31710
72546,31989
72547,32331
72548,32624
72549,32968
72550,33164
72551,33356
72552,33400
72553,33385
72554,33320
72555,33135
72556,32986
72557,32732
72558,32541
72559,32316
72560,32146
72561,32018
72562,31926
72563,31902
72564,31883
72565,32009
72566,32042
72567,32196
72568,32308
72569,32457
72570,32633
72571,32698
72572,32888
72573,32929
72574,33043
72575,33045
72576,33037
72577,33005
72578,32886
72579,32818
72580,32663
72581,32542
72582,32364
72583,32201
72584,32074
72585,31953
72586,31894
72587,31848
72588,31873
72589,31945
72590,32088
72591,32267
72592,32504
72593,32748
72594,32963
72595,33203
72596,33302
72597,33402
72598,33370
72599,33217
72600,33061
72601,32755
72602,32536
72603,32213
72604,31969
72605,31801
72606,31629
72607,31699
72608,31704
72609,31919
72610,32128
72611,32408
72612,32697
72613,32948
72614,33191
72615,33314
72616,33413
72617,33342
72618,33232
72619,33013
72620,32773
72621,32460
72622,32132
72623,31913
72624,31662
72625,31547
72626,31474
72627,31506
72628,31665
72629,31850
72630,32204
72631,32483
72632,32861
72633,33163
72634,33418
72635,33616
72636,33670
72637,33652
72638,33529
72639,33314
72640,33029
72641,32693
72642,32403
72643,32086
72644,31882
72645,31720
72646,31668
72647,31688
72648,31808
72649,31945
72650,32097
72651,32322
72652,32411
72653,32566
72654,32578
72655,32631
72656,32623
72657,32585
72658,32601
72659,32558
72660,32669
72661,32687
72662,32790
72663,32881
72664,32943
72665,33038
72666,33034
72667,33034
72668,32937
72669,32800
72670,32617
72671,32420
72672,32203
72673,32010
72674,31849
72675,31723
72676,31707
72677,31698
72678,31817
72679,31940
72680,32126
72681,32369
72682,32557
72683,32809
72684,32969
72685,33147
72686,33292
72687,33335
72688,33432
72689,33367
72690,33363
72691,33248
72692,33079
72693,32940
72694,32679
72695,32479
72696,32153
72697,31907
72698,31640
72699,31422
72700,31278
72701,31224
72702,31295
72703,31416
72704,31682
72705,31982
72706,32389
72707,32773
72708,33155
72709,33519
72710,33712
72711,33897
72712,33863
72713,33786
72714,33575
72715,33282
72716,32966
72717,32573
72718,32264
72719,31946
72720,31735
72721,31594
72722,31517
72723,31571
72724,31652
72725,31857
72726,32046
72727,32276
72728,32497
72729,32707
72730,32863
72731,32984
72732,33059
72733,33032
72734,33031
72735,32918
72736,32844
72737,32737
72738,32591
72739,32523
72740,32410
72741,32423
72742,32364
72743,32381
72744,32435
72745,32418
72746,32494
72747,32443
72748,32448
72749,32366
72750,32274
72751,32202
72752,32124
72753,32127
72754,32093
72755,32190
72756,32276
72757,32451
72758,32654
72759,32863
72760,33083
72761,33247
72762,33402
72763,33431
72764,33467
72765,33340
72766,33181
72767,32932
72768,32594
72769,32319
72770,31939
72771,31648
72772,31390
72773,31215
72774,31158
72775,31177
72776,31406
72777,31636
72778,32009
72779,32445
72780,32852
72781,33336
72782,33650
72783,33955
72784,34090
72785,34100
72786,33955
72787,33683
72788,33286
72789,32797
72790,32327
72791,31829
72792,31448
72793,31108
72794,30954
72795,30920
72796,31029
72797,31347
72798,31643
72799,32137
72800,32571
72801,33069
72802,33501
72803,33815
72804,34064
72805,34112
72806,34114
72807,33886
72808,33564
72809,33140
72810,32645
72811,32146
72812,31666
72813,31269
72814,30970
72815,30838
72816,30824
72817,30997
72818,31272
72819,31671
72820,32177
72821,32661
72822,33168
72823,33596
72824,33930
72825,34159
72826,34148
72827,34136
72828,33826
72829,33500
72830,33067
72831,32561
72832,32115
72833,31643
72834,31388
72835,31095
72836,31038
72837,31052
72838,31207
72839,31501
72840,31811
72841,32233
72842,32585
72843,32953
72844,33259
72845,33489
72846,33636
72847,33675
72848,33666
72849,33517
72850,33403
72851,33136
72852,32928
72853,32662
72854,32407
72855,32206
72856,31959
72857,31819
72858,31647
72859,31575
72860,31508
72861,31493
72862,31588
72863,31673
72864,31904
72865,32137
72866,32439
72867,32786
72868,33128
72869,33472
72870,33762
72871,33976
72872,34062
72873,34043
72874,33865
72875,33598
72876,33177
72877,32629
72878,32155
72879,31561
72880,31101
72881,30671
72882,30421
72883,30364
72884,30418
72885,30743
72886,31138
72887,31782
72888,32436
72889,33141
72890,33860
72891,34452
72892,34960
72893,35175
72894,35263
72895,35050
72896,34617
72897,33990
72898,33225
72899,32400
72900,31522
72901,30775
72902,30119
72903,29717
72904,29507
72905,29572
72906,29904
72907,30401
72908,31159
72909,31937
72910,32831
72911,33666
72912,34414
72913,35091
72914,35450
72915,35680
72916,35578
72917,35296
72918,34753
72919,33991
72920,33160
72921,32145
72922,31237
72923,30359
72924,29668
72925,29183
72926,28976
72927,29121
72928,29491
72929,30164
72930,30999
72931,31991
72932,33010
72933,34003
72934,34876
72935,35530
72936,36013
72937,36129
72938,36053
72939,35614
72940,34994
72941,34143
72942,33128
72943,32123
72944,31022
72945,30149
72946,29389
72947,28901
72948,28714
72949,28832
72950,29335
72951,30042
72952,31003
72953,32059
72954,33145
72955,34162
72956,35019
72957,35646
72958,35973
72959,36028
72960,35760
72961,35278
72962,34547
72963,33688
72964,32790
72965,31852
72966,31064
72967,30362
72968,29922
72969,29672
72970,29670
72971,29939
72972,30289
72973,30919
72974,31548
72975,32287
72976,32969
72977,33563
72978,34081
72979,34426
72980,34656
72981,34651
72982,34543
72983,34245
72984,33856
72985,33376
72986,32859
72987,32360
72988,31854
72989,31481
72990,31127
72991,30922
72992,30808
72993,30814
72994,30979
72995,31130
72996,31519
72997,31852
72998,32324
72999,32808
73000,33218
73001,33652
73002,33953
73003,34217
73004,34295
73005,34290
73006,34169
73007,33881
73008,33539
73009,33069
73010,32566
73011,32013
73012,31512
73013,31063
73014,30710
73015,30517
73016,30430
73017,30567
73018,30773
73019,31189
73020,31669
73021,32247
73022,32861
73023,33396
73024,33963
73025,34323
73026,34624
73027,34689
73028,34611
73029,34393
73030,33983
73031,33547
73032,32895
73033,32310
73034,31690
73035,31172
73036,30755
73037,30501
73038,30456
73039,30565
73040,30865
73041,31280
73042,31827
73043,32361
73044,32912
73045,33381
73046,33705
73047,33975
73048,34050
73049,34037
73050,33895
73051,33622
73052,33336
73053,32955
73054,32649
73055,32261
73056,31945
73057,31673
73058,31443
73059,31387
73060,31277
73061,31386
73062,31471
73063,31690
73064,31969
73065,32275
73066,32635
73067,32927
73068,33253
73069,33461
73070,33632
73071,33689
73072,33677
73073,33551
73074,33352
73075,33127
73076,32792
73077,32504
73078,32146
73079,31870
73080,31653
73081,31462
73082,31468
73083,31477
73084,31704
73085,31910
73086,32206
73087,32557
73088,32842
73089,33138
73090,33319
73091,33408
73092,33362
73093,33198
73094,32948
73095,32599
73096,32298
73097,31955
73098,31728
73099,31569
73100,31553
73101,31649
73102,31857
73103,32191
73104,32503
73105,32900
73106,33171
73107,33418
73108,33563
73109,33551
73110,33544
73111,33325
73112,33176
73113,32839
73114,32600
73115,32314
73116,32057
73117,31926
73118,31747
73119,31788
73120,31755
73121,31841
73122,31934
73123,32073
73124,32220
73125,32358
73126,32520
73127,32605
73128,32739
73129,32777
73130,32823
73131,32838
73132,32816
73133,32812
73134,32710
73135,32720
73136,32655
73137,32651
73138,32667
73139,32658
73140,32741
73141,32678
73142,32713
73143,32674
73144,32598
73145,32563
73146,32371
73147,32312
73148,32150
73149,32079
73150,31999
73151,31981
73152,32003
73153,32047
73154,32211
73155,32329
73156,32530
73157,32668
73158,32840
73159,32972
73160,33069
73161,33157
73162,33123
73163,33167
73164,33056
73165,32967
73166,32788
73167,32600
73168,32450
73169,32187
73170,32094
73171,31895
73172,31829
73173,31752
73174,31727
73175,31807
73176,31903
73177,32082
73178,32286
73179,32530
73180,32784
73181,33016
73182,33250
73183,33419
73184,33545
73185,33527
73186,33510
73187,33291
73188,33058
73189,32733
73190,32350
73191,32052
73192,31704
73193,31515
73194,31347
73195,31329
73196,31464
73197,31584
73198,31928
73199,32183
73200,32568
73201,32862
73202,33140
73203,33353
73204,33470
73205,33557
73206,33512
73207,33427
73208,33233
73209,33014
73210,32736
73211,32476
73212,32221
73213,31972
73214,31843
73215,31711
73216,31709
73217,31718
73218,31830
73219,31985
73220,32121
73221,32373
73222,32548
73223,32759
73224,32912
73225,33021
73226,33138
73227,33148
73228,33175
73229,33102
73230,33028
73231,32891
73232,32702
73233,32563
73234,32311
73235,32122
73236,31911
73237,31772
73238,31652
73239,31649
73240,31683
73241,31842
73242,32092
73243,32358
73244,32707
73245,33015
73246,33328
73247,33549
73248,33668
73249,33737
73250,33597
73251,33443
73252,33113
73253,32781
73254,32390
73255,31994
73256,31687
73257,31376
73258,31243
73259,31181
73260,31244
73261,31412
73262,31679
73263,32035
73264,32401
73265,32820
73266,33172
73267,33496
73268,33747
73269,33921
73270,33942
73271,33858
73272,33717
73273,33407
73274,33094
73275,32669
73276,32259
73277,31883
73278,31443
73279,31217
73280,30991
73281,30970
73282,30983
73283,31160
73284,31492
73285,31786
73286,32276
73287,32681
73288,33151
73289,33524
73290,33827
73291,34049
73292,34097
73293,34065
73294,33831
73295,33567
73296,33183
73297,32813
73298,32411
73299,32050
73300,31777
73301,31537
73302,31475
73303,31352
73304,31407
73305,31474
73306,31610
73307,31810
73308,31953
73309,32212
73310,32377
73311,32620
73312,32852
73313,33048
73314,33277
73315,33405
73316,33569
73317,33562
73318,33564
73319,33473
73320,33309
73321,33071
73322,32806
73323,32539
73324,32183
73325,31906
73326,31616
73327,31429
73328,31286
73329,31259
73330,31344
73331,31467
73332,31761
73333,32071
73334,32459
73335,32893
73336,33202
73337,33616
73338,33788
73339,33965
73340,33932
73341,33788
73342,33548
73343,33135
73344,32798
73345,32313
73346,31913
73347,31558
73348,31308
73349,31176
73350,31162
73351,31285
73352,31469
73353,31797
73354,32122
73355,32510
73356,32829
73357,33151
73358,33380
73359,33487
73360,33595
73361,33527
73362,33438
73363,33256
73364,33035
73365,32844
73366,32536
73367,32381
73368,32119
73369,31980
73370,31877
73371,31776
73372,31831
73373,31829
73374,31953
73375,32047
73376,32195
73377,32356
73378,32495
73379,32653
73380,32769
73381,32872
73382,32910
73383,32987
73384,32955
73385,32951
73386,32901
73387,32820
73388,32814
73389,32682
73390,32697
73391,32565
73392,32518
73393,32451
73394,32370
73395,32366
73396,32210
73397,32260
73398,32178
73399,32167
73400,32193
73401,32188
73402,32259
73403,32304
73404,32388
73405,32447
73406,32518
73407,32589
73408,32654
73409,32706
73410,32744
73411,32785
73412,32766
73413,32803
73414,32792
73415,32770
73416,32743
73417,32654
73418,32650
73419,32527
73420,32508
73421,32441
73422,32359
73423,32336
73424,32264
73425,32339
73426,32282
73427,32332
73428,32349
73429,32363
73430,32454
73431,32435
73432,32543
73433,32551
73434,32607
73435,32627
73436,32674
73437,32674
73438,32686
73439,32702
73440,32660
73441,32676
73442,32619
73443,32575
73444,32520
73445,32449
73446,32426
73447,32296
73448,32286
73449,32178
73450,32182
73451,32184
73452,32212
73453,32321
73454,32410
73455,32596
73456,32727
73457,32867
73458,33058
73459,33082
73460,33149
73461,33088
73462,32997
73463,32810
73464,32602
73465,32342
73466,32092
73467,31864
73468,31684
73469,31649
73470,31624
73471,31776
73472,31963
73473,32255
73474,32612
73475,32893
73476,33278
73477,33453
73478,33634
73479,33636
73480,33543
73481,33368
73482,33016
73483,32750
73484,32310
73485,31990
73486,31650
73487,31404
73488,31251
73489,31207
73490,31293
73491,31428
73492,31691
73493,31978
73494,32342
73495,32707
73496,33065
73497,33409
73498,33635
73499,33914
73500,33988
73501,34049
73502,33957
73503,33766
73504,33500
73505,33073
73506,32690
73507,32183
73508,31723
73509,31316
73510,30927
73511,30792
73512,30611
73513,30699
73514,30866
73515,31181
73516,31626
73517,32116
73518,32701
73519,33195
73520,33713
73521,34094
73522,34397
73523,34523
73524,34524
73525,34372
73526,34071
73527,33688
73528,33137
73529,32573
73530,31953
73531,31404
73532,30898
73533,30492
73534,30324
73535,30213
73536,30430
73537,30754
73538,31256
73539,31898
73540,32564
73541,33266
73542,33876
73543,34415
73544,34754
73545,34866
73546,34869
73547,34615
73548,34231
73549,33645
73550,32981
73551,32245
73552,31530
73553,30853
73554,30333
73555,29969
73556,29803
73557,29935
73558,30218
73559,30776
73560,31472
73561,32254
73562,33194
73563,33953
73564,34743
73565,35213
73566,35541
73567,35567
73568,35324
73569,34855
73570,34131
73571,33331
73572,32360
73573,31428
73574,30604
73575,29917
73576,29465
73577,29261
73578,29348
73579,29707
73580,30312
73581,31080
73582,32002
73583,32917
73584,33788
73585,34597
73586,35126
73587,35561
73588,35646
73589,35501
73590,35153
73591,34540
73592,33854
73593,32999
73594,32225
73595,31435
73596,30750
73597,30232
73598,29830
73599,29738
73600,29765
73601,30035
73602,30469
73603,31074
73604,31784
73605,32503
73606,33277
73607,33940
73608,34519
73609,34889
73610,35112
73611,35095
73612,34912
73613,34559
73614,33971
73615,33398
73616,32639
73617,31989
73618,31308
73619,30741
73620,30353
73621,30054
73622,30041
73623,30135
73624,30472
73625,30930
73626,31492
73627,32201
73628,32870
73629,33622
73630,34174
73631,34669
73632,34966
73633,35083
73634,34988
73635,34698
73636,34209
73637,33568
73638,32853
73639,32070
73640,31387
73641,30778
73642,30301
73643,30094
