63392,0
63393,0
63394,0
63395,0
63396,0
63397,1234
63398,11279
63399,23412
63400,36578
63401,49608
63402,61369
63403,65535
63404,65535
63405,65535
63406,65535
63407,65535
63408,65419
63409,55043
63410,42885
63411,29961
63412,17361
63413,6174
63414,0
63415,0
63416,0
63417,0
63418,0
63419,4821
63420,15526
63421,27838
63422,40723
63423,53118
63424,63977
63425,65535
63426,65535
63427,65535
63428,65535
63429,65535
63430,62573
63431,51709
63432,39296
63433,26359
63434,13978
63435,3183
63436,0
63437,0
63438,0
63439,0
63440,0
63441,6033
63442,16958
63443,29330
63444,42152
63445,54328
63446,64878
63447,65535
63448,65535
63449,65535
63450,65535
63451,65535
63452,62426
63453,51767
63454,39623
63455,26959
63456,14787
63457,4088
63458,0
63459,0
63460,0
63461,0
63462,0
63463,4316
63464,14789
63465,26953
63466,39840
63467,52425
63468,63664
63469,65535
63470,65535
63471,65535
63472,65535
63473,65535
63474,65535
63475,55443
63476,43222
63477,29981
63478,16780
63479,4704
63480,0
63481,0
63482,0
63483,0
63484,0
63485,219
63486,10154
63487,22629
63488,36653
63489,51058
63490,64592
63491,65535
63492,65535
63493,65535
63494,65535
63495,65535
63496,65535
63497,63847
63498,51787
63499,37230
63500,21448
63501,5890
63502,0
63503,0
63504,0
63505,0
63506,0
63507,0
63508,0
63509,8826
63510,22738
63511,39025
63512,56066
63513,65535
63514,65535
63515,65535
63516,65535
63517,65535
63518,65535
63519,65535
63520,65535
63521,55774
63522,40350
63523,23187
63524,6102
63525,0
63526,0
63527,0
63528,0
63529,0
63530,0
63531,0
63532,10208
63533,24389
63534,40511
63535,56903
63536,65535
63537,65535
63538,65535
63539,65535
63540,65535
63541,65535
63542,65535
63543,61675
63544,48751
63545,33971
63546,18792
63547,4712
63548,0
63549,0
63550,0
63551,0
63552,0
63553,0
63554,8657
63555,20599
63556,33864
63557,47229
63558,59459
63559,65535
63560,65535
63561,65535
63562,65535
63563,65535
63564,65535
63565,57101
63566,45661
63567,33618
63568,22031
63569,11852
63570,3915
63571,0
63572,0
63573,0
63574,2526
63575,9425
63576,18293
63577,28333
63578,38681
63579,48491
63580,56913
63581,63294
63582,65535
63583,65535
63584,65535
63585,61313
63586,54278
63587,45519
63588,35777
63589,25853
63590,16578
63591,8698
63592,2866
63593,0
63594,0
63595,1437
63596,6503
63597,13855
63598,22928
63599,32997
63600,43238
63601,52824
63602,60962
63603,65535
63604,65535
63605,65535
63606,65535
63607,63241
63608,55572
63609,46085
63610,35507
63611,24680
63612,14515
63613,6019
63614,255
63615,0
63616,584
63617,7590
63618,18684
63619,32458
63620,46760
63621,58904
63622,65535
63623,65535
63624,56781
63625,38640
63626,12875
63627,0
63628,0
63629,0
63630,0
63631,0
63632,0
63633,0
63634,11248
63635,43651
63636,65535
63637,65535
63638,65535
63639,65535
63640,65535
63641,65535
63642,65535
63643,65535
63644,65535
63645,65535
63646,55169
63647,20671
63648,0
63649,0
63650,0
63651,0
63652,0
63653,0
63654,0
63655,0
63656,0
63657,3222
63658,30048
63659,65535
63660,65535
63661,65535
63662,65535
63663,65535
63664,65535
63665,65535
63666,65535
63667,65535
63668,65535
63669,45602
63670,7363
63671,0
63672,0
63673,0
63674,0
63675,0
63676,0
63677,0
63678,0
63679,1721
63680,26431
63681,62939
63682,65535
63683,65535
63684,65535
63685,65535
63686,65535
63687,65535
63688,65535
63689,65535
63690,65535
63691,45572
63692,12272
63693,0
63694,0
63695,0
63696,0
63697,0
63698,0
63699,0
63700,0
63701,0
63702,9150
63703,32241
63704,60571
63705,65535
63706,65535
63707,65535
63708,65535
63709,65535
63710,65535
63711,65535
63712,65535
63713,65535
63714,65535
63715,54639
63716,36298
63717,16402
63718,0
63719,0
63720,0
63721,0
63722,0
63723,0
63724,0
63725,0
63726,454
63727,9313
63728,20418
63729,32721
63730,45127
63731,56650
63732,65535
63733,65535
63734,65535
63735,65535
63736,65535
63737,65535
63738,65535
63739,65535
63740,58002
63741,49553
63742,40743
63743,32008
63744,23746
63745,16349
63746,10115
63747,5333
63748,2215
63749,903
63750,1446
63751,3808
63752,7863
63753,13365
63754,20027
63755,27406
63756,35065
63757,42502
63758,49270
63759,54895
63760,59018
63761,61360
63762,61782
63763,60241
63764,56836
63765,51831
63766,45577
63767,38543
63768,31246
63769,24243
63770,18077
63771,13244
63772,10135
63773,9033
63774,10055
63775,13184
63776,18200
63777,24731
63778,32268
63779,40186
63780,47822
63781,54473
63782,59532
63783,62506
63784,63063
63785,61045
63786,56555
63787,49935
63788,41684
63789,32490
63790,23116
63791,14374
63792,7017
63793,1717
63794,0
63795,0
63796,1983
63797,7624
63798,15541
63799,25094
63800,35540
63801,46008
63802,55655
63803,63698
63804,65535
63805,65535
63806,65535
63807,65535
63808,63360
63809,55065
63810,44991
63811,33909
63812,22650
63813,12082
63814,3045
63815,0
63816,0
63817,0
63818,0
63819,0
63820,8253
63821,18819
63822,30682
63823,42949
63824,54612
63825,64750
63826,65535
63827,65535
63828,65535
63829,65535
63830,65535
63831,62006
63832,51259
63833,38816
63834,25631
63835,12742
63836,1178
63837,0
63838,0
63839,0
63840,0
63841,0
63842,1058
63843,11247
63844,23866
63845,37937
63846,52296
63847,65535
63848,65535
63849,65535
63850,65535
63851,65535
63852,65535
63853,65535
63854,64104
63855,52183
63856,37715
63857,21972
63858,6402
63859,0
63860,0
63861,0
63862,0
63863,0
63864,0
63865,0
63866,10612
63867,25060
63868,41628
63869,58613
63870,65535
63871,65535
63872,65535
63873,65535
63874,65535
63875,65535
63876,65535
63877,61424
63878,46972
63879,30023
63880,12387
63881,0
63882,0
63883,0
63884,0
63885,0
63886,0
63887,0
63888,9363
63889,24219
63890,41379
63891,59005
63892,65535
63893,65535
63894,65535
63895,65535
63896,65535
63897,65535
63898,65535
63899,60871
63900,46170
63901,29014
63902,11231
63903,0
63904,0
63905,0
63906,0
63907,0
63908,0
63909,0
63910,7816
63911,22374
63912,39601
63913,57631
63914,65535
63915,65535
63916,65535
63917,65535
63918,65535
63919,65535
63920,65535
63921,64126
63922,50025
63923,32940
63924,14722
63925,0
63926,0
63927,0
63928,0
63929,0
63930,0
63931,0
63932,3746
63933,16992
63934,33505
63935,51474
63936,65535
63937,65535
63938,65535
63939,65535
63940,65535
63941,65535
63942,65535
63943,65535
63944,57497
63945,41812
63946,24075
63947,6220
63948,0
63949,0
63950,0
63951,0
63952,0
63953,0
63954,0
63955,11334
63956,26761
63957,44318
63958,62053
63959,65535
63960,65535
63961,65535
63962,65535
63963,65535
63964,65535
63965,65535
63966,57806
63967,42338
63968,24958
63969,7590
63970,0
63971,0
63972,0
63973,0
63974,0
63975,0
63976,1904
63977,14164
63978,29695
63979,46841
63980,63778
63981,65535
63982,65535
63983,65535
63984,65535
63985,65535
63986,65535
63987,65535
63988,55594
63989,39973
63990,22672
63991,5538
63992,0
63993,0
63994,0
63995,0
63996,0
63997,0
63998,2095
63999,14619
64000,30522
64001,48138
64002,65513
64003,65535
64004,65535
64005,65535
64006,65535
64007,65535
64008,65535
64009,65535
64010,57868
64011,42440
64012,24944
64013,7261
64014,0
64015,0
64016,0
64017,0
64018,0
64019,0
64020,0
64021,8580
64022,22980
64023,39824
64024,57288
64025,65535
64026,65535
64027,65535
64028,65535
64029,65535
64030,65535
64031,65535
64032,63602
64033,49962
64034,33742
64035,16682
64036,614
64037,0
64038,0
64039,0
64040,0
64041,0
64042,0
64043,7670
64044,21330
64045,37251
64046,53762
64047,65535
64048,65535
64049,65535
64050,65535
64051,65535
64052,65535
64053,65535
64054,59914
64055,45315
64056,27863
64057,8783
64058,0
64059,0
64060,0
64061,0
64062,0
64063,0
64064,0
64065,10435
64066,38717
64067,65535
64068,65535
64069,65535
64070,65535
64071,65535
64072,65535
64073,65535
64074,65535
64075,65535
64076,46776
64077,3071
64078,0
64079,0
64080,0
64081,0
64082,0
64083,0
64084,0
64085,0
64086,0
64087,18407
64088,58300
64089,65535
64090,65535
64091,65535
64092,65535
64093,65535
64094,65535
64095,65535
64096,65535
64097,65535
64098,58560
64099,23053
64100,0
64101,0
64102,0
64103,0
64104,0
64105,0
64106,0
64107,0
64108,0
64109,10584
64110,43266
64111,65535
64112,65535
64113,65535
64114,65535
64115,65535
64116,65535
64117,65535
64118,65535
64119,65535
64120,58612
64121,25546
64122,0
64123,0
64124,0
64125,0
64126,0
64127,0
64128,0
64129,0
64130,0
64131,14414
64132,45813
64133,65535
64134,65535
64135,65535
64136,65535
64137,65535
64138,65535
64139,65535
64140,65535
64141,65535
64142,62868
64143,37561
64144,5357
64145,0
64146,0
64147,0
64148,0
64149,0
64150,0
64151,0
64152,0
64153,0
64154,14364
64155,37442
64156,63671
64157,65535
64158,65535
64159,65535
64160,65535
64161,65535
64162,65535
64163,65535
64164,65535
64165,59064
64166,41986
64167,23285
64168,5563
64169,0
64170,0
64171,0
64172,0
64173,0
64174,3987
64175,16252
64176,30323
64177,44496
64178,57108
64179,65535
64180,65535
64181,65535
64182,65535
64183,63062
64184,52908
64185,40969
64186,28605
64187,17147
64188,7756
64189,1369
64190,0
64191,0
64192,4182
64193,11965
64194,22159
64195,33781
64196,45789
64197,57102
64198,65535
64199,65535
64200,65535
64201,65535
64202,65535
64203,65535
64204,59505
64205,48313
64206,35839
64207,23051
64208,10929
64209,429
64210,0
64211,0
64212,0
64213,0
64214,0
64215,2973
64216,12853
64217,24616
64218,37308
64219,49954
64220,61552
64221,65535
64222,65535
64223,65535
64224,65535
64225,65535
64226,65535
64227,60391
64228,49225
64229,36767
64230,24038
64231,12088
64232,1908
64233,0
64234,0
64235,0
64236,0
64237,0
64238,8226
64239,19319
64240,31573
64241,43946
64242,55425
64243,65054
64244,65535
64245,65535
64246,65535
64247,65535
64248,65535
64249,58739
64250,48204
64251,36670
64252,25014
64253,14150
64254,4914
64255,0
64256,0
64257,0
64258,0
64259,707
64260,8678
64261,18679
64262,29943
64263,41593
64264,52726
64265,62440
64266,65535
64267,65535
64268,65535
64269,65535
64270,65535
64271,60454
64272,49983
64273,38098
64274,25761
64275,14009
64276,3843
64277,0
64278,0
64279,0
64280,0
64281,0
64282,7685
64283,18628
64284,30793
64285,43169
64286,54722
64287,64467
64288,65535
64289,65535
64290,65535
64291,65535
64292,65535
64293,57643
64294,46744
64295,34821
64296,22852
64297,11798
64298,2555
64299,0
64300,0
64301,0
64302,0
64303,1589
64304,10558
64305,21438
64306,33374
64307,45363
64308,56447
64309,65535
64310,65535
64311,65535
64312,65535
64313,65535
64314,65535
64315,56732
64316,45495
64317,33238
64318,20950
64319,9626
64320,199
64321,0
64322,0
64323,0
64324,0
64325,379
64326,9718
64327,21024
64328,33346
64329,45717
64330,57128
64331,65535
64332,65535
64333,65535
64334,65535
64335,65535
64336,65535
64337,57945
64338,46736
64339,34490
64340,22198
64341,10844
64342,1340
64343,0
64344,0
64345,0
64346,0
64347,210
64348,9301
64349,20378
64350,32549
64351,44823
64352,56256
64353,65535
64354,65535
64355,65535
64356,65535
64357,65535
64358,65535
64359,58718
64360,47491
64361,35080
64362,22495
64363,10758
64364,843
64365,0
64366,0
64367,0
64368,0
64369,0
64370,8795
64371,20155
64372,32701
64373,45387
64374,57194
64375,65535
64376,65535
64377,65535
64378,65535
64379,65535
64380,65535
64381,59478
64382,48319
64383,35918
64384,23253
64385,11329
64386,1084
64387,0
64388,0
64389,0
64390,0
64391,0
64392,5741
64393,16530
64394,28924
64395,41945
64396,54589
64397,65535
64398,65535
64399,65535
64400,65535
64401,65535
64402,65535
64403,65535
64404,55814
64405,43516
64406,30107
64407,16687
64408,4399
64409,0
64410,0
64411,0
64412,0
64413,0
64414,0
64415,9677
64416,21800
64417,35324
64418,49068
64419,61830
64420,65535
64421,65535
64422,65535
64423,65535
64424,65535
64425,65535
64426,61421
64427,49896
64428,36785
64429,23211
64430,10339
64431,0
64432,0
64433,0
64434,0
64435,0
64436,0
64437,5951
64438,16905
64439,29391
64440,42299
64441,54562
64442,65101
64443,65535
64444,65535
64445,65535
64446,65535
64447,65535
64448,61634
64449,50931
64450,39063
64451,27021
64452,15804
64453,6334
64454,0
64455,0
64456,0
64457,0
64458,2856
64459,10976
64460,20917
64461,31816
64462,42746
64463,52842
64464,61234
64465,65535
64466,65535
64467,65535
64468,65535
64469,61630
64470,53500
64471,43757
64472,33187
64473,22667
64474,13060
64475,5156
64476,0
64477,0
64478,0
64479,317
64480,6325
64481,14625
64482,24542
64483,35276
64484,45961
64485,55722
64486,63745
64487,65535
64488,65535
64489,65535
64490,65535
64491,61734
64492,52997
64493,42609
64494,31417
64495,20428
64496,10811
64497,3803
64498,569
64499,1867
64500,7866
64501,17879
64502,30346
64503,42970
64504,52965
64505,57675
64506,54887
64507,43561
64508,24011
64509,0
64510,0
64511,0
64512,0
64513,0
64514,0
64515,0
64516,3383
64517,28625
64518,65535
64519,65535
64520,65535
64521,65535
64522,65535
64523,65535
64524,65535
64525,65535
64526,65535
64527,65535
64528,65535
64529,41800
64530,639
64531,0
64532,0
64533,0
64534,0
64535,0
64536,0
64537,0
64538,0
64539,0
64540,13121
64541,47008
64542,65535
64543,65535
64544,65535
64545,65535
64546,65535
64547,65535
64548,65535
64549,65535
64550,65535
64551,60996
64552,29500
64553,0
64554,0
64555,0
64556,0
64557,0
64558,0
64559,0
64560,0
64561,0
64562,11630
64563,42606
64564,65535
64565,65535
64566,65535
64567,65535
64568,65535
64569,65535
64570,65535
64571,65535
64572,65535
64573,59669
64574,30950
64575,0
64576,0
64577,0
64578,0
64579,0
64580,0
64581,0
64582,0
64583,0
64584,0
64585,16782
64586,42393
64587,65535
64588,65535
64589,65535
64590,65535
64591,65535
64592,65535
64593,65535
64594,65535
64595,65535
64596,65535
64597,65535
64598,52818
64599,31915
64600,8835
64601,0
64602,0
64603,0
64604,0
64605,0
64606,0
64607,0
64608,0
64609,0
64610,6236
64611,19923
64612,36469
64613,53976
64614,65535
64615,65535
64616,65535
64617,65535
64618,65535
64619,65535
64620,65535
64621,65535
64622,65535
64623,56104
64624,43495
64625,30161
64626,17298
64627,6041
64628,0
64629,0
64630,0
64631,0
64632,0
64633,3354
64634,12413
64635,22568
64636,32938
64637,42676
64638,51086
64639,57611
64640,61871
64641,63720
64642,63179
64643,60511
64644,56061
64645,50315
64646,43817
64647,37113
64648,30730
64649,25145
64650,20719
64651,17740
64652,16336
64653,16556
64654,18290
64655,21364
64656,25465
64657,30277
64658,35370
64659,40338
64660,44782
64661,48325
64662,50691
64663,51674
64664,51155
64665,49179
64666,45894
64667,41519
64668,36442
64669,31039
64670,25744
64671,21025
64672,17271
64673,14808
64674,13855
64675,14531
64676,16785
64677,20454
64678,25273
64679,30877
64680,36812
64681,42620
64682,47820
64683,52011
64684,54811
64685,56011
64686,55490
64687,53272
64688,49534
64689,44552
64690,38723
64691,32500
64692,26353
64693,20767
64694,16154
64695,12871
64696,11147
64697,11105
64698,12751
64699,15954
64700,20467
64701,25995
64702,32132
64703,38419
64704,44438
64705,49739
64706,53936
64707,56713
64708,57839
64709,57187
64710,54743
64711,50659
64712,45127
64713,38542
64714,31337
64715,24035
64716,17171
64717,11310
64718,6944
64719,4485
64720,4209
64721,6238
64722,10515
64723,16784
64724,24598
64725,33409
64726,42538
64727,51242
64728,58811
64729,64590
64730,65535
64731,65535
64732,65535
64733,62213
64734,55135
64735,46188
64736,36051
64737,25481
64738,15329
64739,6399
64740,0
64741,0
64742,0
64743,0
64744,0
64745,6819
64746,16143
64747,26887
64748,38213
64749,49230
64750,59082
64751,65535
64752,65535
64753,65535
64754,65535
64755,65535
64756,62433
64757,53102
64758,42168
64759,30465
64760,18931
64761,8480
64762,0
64763,0
64764,0
64765,0
64766,0
64767,3568
64768,13259
64769,24640
64770,36807
64771,48729
64772,59435
64773,65535
64774,65535
64775,65535
64776,65535
64777,65535
64778,62507
64779,52323
64780,40512
64781,28056
64782,15980
64783,5287
64784,0
64785,0
64786,0
64787,0
64788,0
64789,4374
64790,14790
64791,26749
64792,39252
64793,51297
64794,61900
64795,65535
64796,65535
64797,65535
64798,65535
64799,65535
64800,63116
64801,52975
64802,41304
64803,29059
64804,17193
64805,6656
64806,0
64807,0
64808,0
64809,0
64810,0
64811,3214
64812,12864
64813,24098
64814,36021
64815,47674
64816,58132
64817,65535
64818,65535
64819,65535
64820,65535
64821,65535
64822,63249
64823,54096
64824,43397
64825,32011
64826,20867
64827,10866
64828,2806
64829,0
64830,0
64831,0
64832,0
64833,5935
64834,14674
64835,24858
64836,35647
64837,46165
64838,55579
64839,63135
64840,65535
64841,65535
64842,65535
64843,65535
64844,59739
64845,51192
64846,41128
64847,30334
64848,19662
64849,9973
64850,2047
64851,0
64852,0
64853,0
64854,0
64855,4769
64856,13817
64857,24619
64858,36312
64859,47996
64860,58708
64861,65535
64862,65535
64863,65535
64864,65535
64865,65535
64866,65478
64867,55771
64868,44037
64869,31179
64870,18171
64871,6044
64872,0
64873,0
64874,0
64875,0
64876,0
64877,0
64878,6743
64879,18609
64880,32406
64881,46999
64882,61109
64883,65535
64884,65535
64885,65535
64886,65535
64887,65535
64888,65535
64889,65535
64890,56231
64891,42479
64892,27100
64893,11557
64894,0
64895,0
64896,0
64897,0
64898,0
64899,0
64900,0
64901,7689
64902,20749
64903,35909
64904,51674
64905,65535
64906,65535
64907,65535
64908,65535
64909,65535
64910,65535
64911,65535
64912,62697
64913,50151
64914,35602
64915,20493
64916,6310
64917,0
64918,0
64919,0
64920,0
64921,0
64922,0
64923,9089
64924,21607
64925,35606
64926,49776
64927,62788
64928,65535
64929,65535
64930,65535
64931,65535
64932,65535
64933,65535
64934,58059
64935,45696
64936,31999
64937,17848
64938,3978
64939,0
64940,0
64941,0
64942,0
64943,0
64944,0
64945,0
64946,5961
64947,28076
64948,59731
64949,65535
64950,65535
64951,65535
64952,65535
64953,65535
64954,65535
64955,65535
64956,65535
64957,65535
64958,43305
64959,0
64960,0
64961,0
64962,0
64963,0
64964,0
64965,0
64966,0
64967,0
64968,0
64969,17900
64970,57312
64971,65535
64972,65535
64973,65535
64974,65535
64975,65535
64976,65535
64977,65535
64978,65535
64979,65535
64980,59714
64981,25015
64982,0
64983,0
64984,0
64985,0
64986,0
64987,0
64988,0
64989,0
64990,0
64991,9335
64992,41147
64993,65535
64994,65535
64995,65535
64996,65535
64997,65535
64998,65535
64999,65535
65000,65535
65001,65535
65002,60125
65003,28000
65004,0
65005,0
65006,0
65007,0
65008,0
65009,0
65010,0
65011,0
65012,0
65013,12583
65014,43090
65015,65535
65016,65535
65017,65535
65018,65535
65019,65535
65020,65535
65021,65535
65022,65535
65023,65535
65024,63609
65025,38633
65026,6734
65027,0
65028,0
65029,0
65030,0
65031,0
65032,0
65033,0
65034,0
65035,224
65036,17038
65037,39883
65038,64853
65039,65535
65040,65535
65041,65535
65042,65535
65043,65535
65044,65535
65045,65535
65046,63770
65047,48770
65048,31985
65049,15837
65050,2503
65051,0
65052,0
65053,0
65054,0
65055,10184
65056,23107
65057,36418
65058,48457
65059,57797
65060,63457
65061,64909
65062,62216
65063,55893
65064,46851
