84304,0
84305,0
84306,0
84307,0
84308,4
84309,1
84310,379
84311,1346
84312,2470
84313,3661
84314,4095
84315,4095
84316,4095
84317,4095
84318,4095
84319,4095
84320,4095
84321,4095
84322,3524
84323,2336
84324,1080
84325,4
84326,0
84327,0
84328,0
84329,0
84330,0
84331,9
84332,531
84333,1530
84334,2723
84335,3930
84336,4095
84337,4095
84338,4095
84339,4095
84340,4095
84341,4095
84342,4095
84343,4095
84344,3339
84345,2160
84346,951
84347,0
84348,0
84349,0
84350,0
84351,0
84352,0
84353,1
84354,0
84355,296
84356,931
84357,1739
84358,2758
84359,3964
84360,4095
84361,4095
84362,4095
84363,4095
84364,4095
84365,4095
84366,4095
84367,4095
84368,4095
84369,4095
84370,4095
84371,2588
84372,0
84373,0
84374,5
84375,0
84376,0
84377,0
84378,0
84379,1
84380,0
84381,0
84382,513
84383,2905
84384,4095
84385,4095
84386,4095
84387,4095
84388,4095
84389,4095
84390,4095
84391,4095
84392,4095
84393,4095
84394,2975
84395,3
84396,1
84397,0
84398,0
84399,0
84400,0
84401,0
84402,0
84403,0
84404,2
84405,1777
84406,4095
84407,4095
84408,4095
84409,4095
84410,4095
84411,4095
84412,4095
84413,4095
84414,4095
84415,4095
84416,2926
84417,36
84418,0
84419,0
84420,0
84421,0
84422,0
84423,0
84424,0
84425,0
84426,277
84427,2270
84428,4095
84429,4095
84430,4095
84431,4095
84432,4095
84433,4095
84434,4095
84435,4095
84436,4095
84437,4095
84438,3179
84439,840
84440,0
84441,1
84442,6
84443,1
84444,0
84445,0
84446,0
84447,0
84448,8
84449,1263
84450,2884
84451,4095
84452,4095
84453,4095
84454,4095
84455,4095
84456,4095
84457,4095
84458,4095
84459,3439
84460,2259
84461,1191
84462,333
84463,0
84464,6
84465,2
84466,655
84467,1511
84468,2487
84469,3458
84470,4095
84471,4095
84472,4095
84473,4095
84474,4032
84475,3124
84476,2086
84477,980
84478,2
84479,0
84480,1
84481,0
84482,0
84483,0
84484,6
84485,829
84486,1889
84487,3057
84488,4095
84489,4095
84490,4095
84491,4095
84492,4095
84493,4095
84494,4095
84495,4095
84496,4095
84497,4028
84498,2913
84499,1660
84500,425
84501,0
84502,8
84503,0
84504,2
84505,0
84506,5
84507,0
84508,401
84509,1384
84510,2501
84511,3674
84512,4095
84513,4095
84514,4095
84515,4095
84516,4095
84517,4095
84518,4095
84519,4095
84520,3428
84521,2299
84522,1119
84523,57
84524,0
84525,0
84526,0
84527,0
84528,0
84529,123
84530,962
84531,1958
84532,3065
84533,4095
84534,4095
84535,4095
84536,4095
84537,4095
84538,4095
84539,4095
84540,4095
84541,3667
84542,2582
84543,1475
84544,428
84545,0
84546,0
84547,0
84548,0
84549,0
84550,1
84551,373
84552,1294
84553,2370
84554,3453
84555,4095
84556,4095
84557,4095
84558,4095
84559,4095
84560,4095
84561,4095
84562,4095
84563,3604
84564,2493
84565,1299
84566,143
84567,0
84568,1
84569,0
84570,0
84571,0
84572,0
84573,400
84574,1351
84575,2463
84576,3676
84577,4095
84578,4095
84579,4095
84580,4095
84581,4095
84582,4095
84583,4095
84584,4095
84585,3477
84586,2291
84587,1108
84588,16
84589,8
84590,0
84591,0
84592,0
84593,0
84594,0
84595,513
84596,1506
84597,2645
84598,3791
84599,4095
84600,4095
84601,4095
84602,4095
84603,4095
84604,4095
84605,4095
84606,4095
84607,3404
84608,2234
84609,980
84610,0
84611,0
84612,0
84613,0
84614,0
84615,0
84616,0
84617,569
84618,1579
84619,2767
84620,4006
84621,4095
84622,4095
84623,4095
84624,4095
84625,4095
84626,4095
84627,4095
84628,4095
84629,3242
84630,2051
84631,833
84632,0
84633,0
84634,0
84635,0
84636,0
84637,8
84638,0
84639,639
84640,1672
84641,2799
84642,3963
84643,4095
84644,4095
84645,4095
84646,4095
84647,4095
84648,4095
84649,4095
84650,4095
84651,3333
84652,2169
84653,935
84654,0
84655,0
84656,1
84657,0
84658,1
84659,0
84660,0
84661,564
84662,1575
84663,2756
84664,3974
84665,4095
84666,4095
84667,4095
84668,4095
84669,4095
84670,4095
84671,4095
84672,4095
84673,3388
84674,2213
84675,983
84676,0
84677,0
84678,0
84679,0
84680,0
84681,0
84682,0
84683,319
84684,1300
84685,2444
84686,3686
84687,4095
84688,4095
84689,4095
84690,4095
84691,4095
84692,4095
84693,4095
84694,4095
84695,3895
84696,2697
84697,1350
84698,72
84699,0
84700,1
84701,0
84702,0
84703,0
84704,0
84705,6
84706,885
84707,2068
84708,3389
84709,4095
84710,4095
84711,4095
84712,4095
84713,4095
84714,4095
84715,4095
84716,4095
84717,4095
84718,3153
84719,1812
84720,409
84721,6
84722,1
84723,1
84724,0
84725,5
84726,6
84727,0
84728,492
84729,1594
84730,2925
84731,4095
84732,4095
84733,4095
84734,4095
84735,4095
84736,4095
84737,4095
84738,4095
84739,4095
84740,3129
84741,1787
84742,444
84743,0
84744,0
84745,0
84746,0
84747,0
84748,0
84749,84
84750,1024
84751,2216
84752,3504
84753,4095
84754,4095
84755,4095
84756,4095
84757,4095
84758,4095
84759,4095
84760,4095
84761,3792
84762,2616
84763,1300
84764,22
84765,1
84766,0
84767,0
84768,0
84769,0
84770,0
84771,122
84772,1052
84773,2214
84774,3508
84775,4095
84776,4095
84777,4095
84778,4095
84779,4095
84780,4095
84781,4095
84782,4095
84783,4059
84784,2871
84785,1585
84786,315
84787,0
84788,0
84789,0
84790,1
84791,0
84792,8
84793,140
84794,1252
84795,2758
84796,4095
84797,4095
84798,4095
84799,4095
84800,4095
84801,4095
84802,4095
84803,4095
84804,1975
84805,9
84806,0
84807,0
84808,0
84809,0
84810,0
84811,0
84812,1
84813,730
84814,3563
84815,4095
84816,4095
84817,4095
84818,4095
84819,4095
84820,4095
84821,4095
84822,4095
84823,4095
84824,4095
84825,2246
84826,0
84827,0
84828,0
84829,0
84830,0
84831,0
84832,0
84833,0
84834,0
84835,0
84836,1653
84837,4095
84838,4095
84839,4095
84840,4095
84841,4095
84842,4095
84843,4095
84844,4095
84845,4095
84846,4095
84847,3551
84848,674
84849,0
84850,0
84851,0
84852,0
84853,0
84854,0
84855,0
84856,0
84857,0
84858,1487
84859,4095
84860,4095
84861,4095
84862,4095
84863,4095
84864,4095
84865,4095
84866,4095
84867,4095
84868,4095
84869,3551
84870,1013
84871,0
84872,0
84873,2
84874,0
84875,1
84876,0
84877,1
84878,0
84879,0
84880,489
84881,2274
84882,4095
84883,4095
84884,4095
84885,4095
84886,4095
84887,4095
84888,4095
84889,4095
84890,4095
84891,4095
84892,4095
84893,3625
84894,2006
84895,277
84896,1
84897,0
84898,1
84899,4
84900,0
84901,1
84902,0
84903,1
84904,291
84905,1216
84906,2290
84907,3352
84908,4095
84909,4095
84910,4095
84911,4095
84912,4095
84913,4095
84914,4095
84915,4095
84916,3967
84917,3267
84918,2537
84919,1865
84920,1326
84921,925
84922,662
84923,513
84924,521
84925,643
84926,843
84927,1098
84928,1390
84929,1708
84930,1998
84931,2223
84932,2442
84933,2643
84934,2735
84935,2742
84936,2734
84937,2690
84938,2579
84939,2417
84940,2268
84941,2130
84942,1959
84943,1811
84944,1708
84945,1655
84946,1643
84947,1664
84948,1767
84949,1939
84950,2137
84951,2336
84952,2612
84953,2865
84954,3053
84955,3161
84956,3239
84957,3223
84958,3054
84959,2763
84960,2427
84961,2012
84962,1517
84963,1031
84964,605
84965,235
84966,5
84967,0
84968,2
84969,142
84970,490
84971,976
84972,1552
84973,2206
84974,2829
84975,3381
84976,3907
84977,4095
84978,4095
84979,4095
84980,4095
84981,3970
84982,3425
84983,2767
84984,2066
84985,1337
84986,615
84987,5
84988,0
84989,0
84990,0
84991,0
84992,1
84993,114
84994,759
84995,1490
84996,2295
84997,3057
84998,3704
84999,4095
85000,4095
85001,4095
85002,4095
85003,4095
85004,3805
85005,3150
85006,2368
85007,1551
85008,788
85009,106
85010,1
85011,0
85012,0
85013,0
85014,0
85015,140
85016,816
85017,1604
85018,2404
85019,3168
85020,3906
85021,4095
85022,4095
85023,4095
85024,4095
85025,4095
85026,3831
85027,3141
85028,2380
85029,1533
85030,727
85031,20
85032,0
85033,0
85034,0
85035,0
85036,0
85037,6
85038,672
85039,1433
85040,2295
85041,3128
85042,3849
85043,4095
85044,4095
85045,4095
85046,4095
85047,4095
85048,4095
85049,3866
85050,3026
85051,2150
85052,1280
85053,429
85054,0
85055,0
85056,0
85057,0
85058,0
85059,0
85060,422
85061,1218
85062,2098
85063,3026
85064,3949
85065,4095
85066,4095
85067,4095
85068,4095
85069,4095
85070,4095
85071,4095
85072,3650
85073,2697
85074,1695
85075,732
85076,0
85077,0
85078,1
85079,0
85080,0
85081,0
85082,222
85083,1025
85084,1980
85085,2970
85086,3902
85087,4095
85088,4095
85089,4095
85090,4095
85091,4095
85092,4095
85093,4095
85094,3727
85095,2773
85096,1750
85097,736
85098,0
85099,0
85100,0
85101,0
85102,0
85103,0
85104,315
85105,1140
85106,2103
85107,3133
85108,4095
85109,4095
85110,4095
85111,4095
85112,4095
85113,4095
85114,4095
85115,4095
85116,3641
85117,2611
85118,1555
85119,575
85120,0
85121,0
85122,0
85123,0
85124,0
85125,0
85126,482
85127,1372
85128,2380
85129,3373
85130,4095
85131,4095
85132,4095
85133,4095
85134,4095
85135,4095
85136,4095
85137,4095
85138,3400
85139,2401
85140,1345
85141,337
85142,9
85143,2
85144,0
85145,0
85146,2
85147,0
85148,435
85149,1303
85150,2282
85151,3350
85152,4095
85153,4095
85154,4095
85155,4095
85156,4095
85157,4095
85158,4095
85159,4095
85160,3790
85161,2755
85162,1706
85163,692
85164,0
85165,0
85166,0
85167,9
85168,0
85169,0
85170,122
85171,916
85172,1869
85173,2884
85174,3919
85175,4095
85176,4095
85177,4095
85178,4095
85179,4095
85180,4095
85181,4095
85182,4095
85183,3249
85184,2167
85185,1081
85186,81
85187,0
85188,2
85189,0
85190,2
85191,0
85192,1
85193,611
85194,1523
85195,2561
85196,3586
85197,4095
85198,4095
85199,4095
85200,4095
85201,4095
85202,4095
85203,4095
85204,4095
85205,3269
85206,2252
85207,1193
85208,205
85209,0
85210,0
85211,0
85212,0
85213,0
85214,5
85215,769
85216,1690
85217,2709
85218,3770
85219,4095
85220,4095
85221,4095
85222,4095
85223,4095
85224,4095
85225,4095
85226,4079
85227,3135
85228,2063
85229,1015
85230,80
85231,0
85232,0
85233,1
85234,3
85235,0
85236,9
85237,0
85238,226
85239,797
85240,1562
85241,2571
85242,3933
85243,4095
85244,4095
85245,4095
85246,4095
85247,4095
85248,4095
85249,4095
85250,4095
85251,4095
85252,4095
85253,4091
85254,1612
85255,0
85256,0
85257,1
85258,1
85259,0
85260,0
85261,0
85262,0
85263,0
85264,3
85265,1458
85266,4095
85267,4095
85268,4095
85269,4095
85270,4095
85271,4095
85272,4095
85273,4095
85274,4095
85275,4095
85276,4095
85277,1457
85278,0
85279,0
85280,0
85281,0
85282,0
85283,0
85284,6
85285,2
85286,0
85287,686
85288,3120
85289,4095
85290,4095
85291,4095
85292,4095
85293,4095
85294,4095
85295,4095
85296,4095
85297,4095
85298,4095
85299,1554
85300,0
85301,0
85302,0
85303,0
85304,1
85305,0
85306,0
85307,0
85308,0
85309,1187
85310,3669
85311,4095
85312,4095
85313,4095
85314,4095
85315,4095
85316,4095
85317,4095
85318,4095
85319,4095
85320,3935
85321,1836
85322,1
85323,0
85324,0
85325,0
85326,1
85327,0
85328,0
85329,0
85330,2
85331,881
85332,2465
85333,4095
85334,4095
85335,4095
85336,4095
85337,4095
85338,4095
85339,4095
85340,4095
85341,3526
85342,2252
85343,987
85344,0
85345,0
85346,0
85347,0
85348,225
85349,1271
85350,2482
85351,3652
85352,4095
85353,4095
85354,4095
85355,4095
85356,4095
85357,4095
85358,3246
85359,1908
85360,546
85361,0
85362,1
85363,0
85364,0
85365,1
85366,4
85367,0
85368,116
85369,1114
85370,2401
85371,3791
85372,4095
85373,4095
85374,4095
85375,4095
85376,4095
85377,4095
85378,4095
85379,4095
85380,4095
85381,3925
85382,2600
85383,1061
85384,0
85385,0
85386,0
85387,0
85388,0
85389,0
85390,0
85391,0
85392,612
85393,1793
85394,3152
85395,4095
85396,4095
85397,4095
85398,4095
85399,4095
85400,4095
85401,4095
85402,4095
85403,4079
85404,2911
85405,1622
85406,327
85407,0
85408,0
85409,0
85410,0
85411,1
85412,10
85413,458
85414,1471
85415,2639
85416,3845
85417,4095
85418,4095
85419,4095
85420,4095
85421,4095
85422,4095
85423,4095
85424,4095
85425,3064
85426,1855
85427,681
85428,0
85429,0
85430,0
85431,0
85432,0
85433,0
85434,109
85435,934
85436,1981
85437,3127
85438,4095
85439,4095
85440,4095
85441,4095
85442,4095
85443,4095
85444,4095
85445,4095
85446,3972
85447,2919
85448,1815
85449,727
85450,1
85451,0
85452,0
85453,0
85454,0
85455,0
85456,166
85457,1028
85458,2021
85459,3098
85460,4095
85461,4095
85462,4095
85463,4095
85464,4095
85465,4095
85466,4095
85467,4095
85468,3710
85469,2647
85470,1511
85471,445
85472,0
85473,0
85474,0
85475,0
85476,0
85477,0
85478,516
85479,1441
85480,2532
85481,3645
85482,4095
85483,4095
85484,4095
85485,4095
85486,4095
85487,4095
85488,4095
85489,4095
85490,3188
85491,2067
85492,963
85493,4
85494,0
85495,0
85496,0
85497,0
85498,1
85499,44
85500,866
85501,1842
85502,2881
85503,3942
85504,4095
85505,4095
85506,4095
85507,4095
85508,4095
85509,4095
85510,4095
85511,4014
85512,3065
85513,1971
85514,884
85515,1
85516,0
85517,1
85518,0
85519,0
85520,0
85521,41
85522,827
85523,1780
85524,2864
85525,3905
85526,4095
85527,4095
85528,4095
85529,4095
85530,4095
85531,4095
85532,4095
85533,4066
85534,3050
85535,1995
85536,947
85537,0
85538,3
85539,0
85540,0
85541,0
85542,0
85543,128
85544,945
85545,1923
85546,2946
85547,3994
85548,4095
85549,4095
85550,4095
85551,4095
85552,4095
85553,4095
85554,4095
85555,3846
85556,2861
85557,1753
85558,706
85559,0
85560,9
85561,0
85562,0
85563,0
85564,0
85565,228
85566,1045
85567,2038
85568,3098
85569,4077
85570,4095
85571,4095
85572,4095
85573,4095
85574,4095
85575,4095
85576,4095
85577,3839
85578,2860
85579,1839
85580,832
85581,4
85582,0
85583,0
85584,0
85585,0
85586,1
85587,200
85588,993
85589,1919
85590,2902
85591,3907
85592,4095
85593,4095
85594,4095
85595,4095
85596,4095
85597,4095
85598,4095
85599,3828
85600,2885
85601,1874
85602,934
85603,111
85604,0
85605,0
85606,1
85607,0
85608,0
85609,422
85610,1221
85611,2126
85612,3018
85613,3789
85614,4095
85615,4095
85616,4095
85617,4095
85618,4095
85619,4095
85620,3679
85621,2856
85622,2047
85623,1258
85624,564
85625,46
85626,0
85627,0
85628,0
85629,107
85630,635
85631,1313
85632,2050
85633,2774
85634,3479
85635,4095
85636,4095
85637,4095
85638,4095
85639,4095
85640,4074
85641,3435
85642,2747
85643,1988
85644,1192
85645,469
85646,0
85647,0
85648,0
85649,6
85650,2
85651,0
85652,431
85653,1163
85654,1963
85655,2812
85656,3594
85657,4095
85658,4095
85659,4095
85660,4095
85661,4095
85662,4095
85663,4094
85664,3262
85665,2323
85666,1374
85667,420
85668,0
85669,0
85670,0
85671,0
85672,0
85673,0
85674,69
85675,915
85676,1975
85677,3250
85678,4095
85679,4095
85680,4095
85681,4095
85682,4095
85683,4095
85684,4095
85685,4095
85686,2905
85687,210
85688,3
85689,1
85690,0
85691,0
85692,0
85693,0
85694,0
85695,0
85696,1382
85697,4095
85698,4095
85699,4095
85700,4095
85701,4095
85702,4095
85703,4095
85704,4095
85705,4095
85706,4095
85707,4095
85708,1343
85709,0
85710,0
85711,0
85712,0
85713,0
85714,1
85715,7
85716,0
85717,0
85718,242
85719,2431
85720,4095
85721,4095
85722,4095
85723,4095
85724,4095
85725,4095
85726,4095
85727,4095
85728,4095
85729,4095
85730,2814
85731,2
85732,0
85733,0
85734,2
85735,0
85736,0
85737,1
85738,9
85739,0
85740,204
85741,2261
85742,4095
85743,4095
85744,4095
85745,4095
85746,4095
85747,4095
85748,4095
85749,4095
85750,4095
85751,4095
85752,2790
85753,84
85754,1
85755,0
85756,0
85757,0
85758,0
85759,0
85760,0
85761,0
85762,6
85763,734
85764,2610
85765,4095
85766,4095
85767,4095
85768,4095
85769,4095
85770,4095
85771,4095
85772,4095
85773,4095
85774,4095
85775,4095
85776,3639
85777,1782
85778,0
85779,0
85780,0
85781,1
85782,0
85783,0
85784,0
85785,0
85786,0
85787,1
85788,1026
85789,2509
85790,4095
85791,4095
85792,4095
85793,4095
85794,4095
85795,4095
85796,4095
85797,4095
85798,4095
85799,4095
85800,2986
85801,1759
85802,558
85803,0
85804,0
85805,0
85806,1
85807,0
85808,276
85809,1149
85810,2152
85811,3100
85812,3955
85813,4095
85814,4095
85815,4095
85816,4095
85817,4095
85818,3915
85819,3080
85820,2236
85821,1438
85822,722
85823,145
85824,0
85825,0
85826,0
85827,121
85828,656
85829,1364
85830,2141
85831,2935
85832,3706
85833,4095
85834,4095
85835,4095
85836,4095
85837,4095
85838,4095
85839,4095
85840,3453
85841,2589
85842,1615
85843,662
85844,0
85845,2
85846,1
85847,0
85848,0
85849,0
85850,0
85851,578
85852,1444
85853,2452
85854,3477
85855,4095
85856,4095
85857,4095
85858,4095
85859,4095
85860,4095
85861,4095
85862,4095
85863,3857
85864,2870
85865,1810
85866,735
85867,0
85868,0
85869,6
85870,0
85871,0
85872,0
85873,55
85874,866
85875,1837
85876,2911
85877,4011
85878,4095
85879,4095
85880,4095
85881,4095
85882,4095
85883,4095
85884,4095
85885,3965
85886,2935
85887,1807
85888,759
85889,4
85890,0
85891,0
85892,0
85893,0
85894,0
85895,225
85896,1052
85897,2031
85898,3036
85899,3999
85900,4095
85901,4095
85902,4095
85903,4095
85904,4095
85905,4095
85906,4095
85907,3903
85908,2998
85909,2028
85910,1035
85911,148
85912,0
85913,0
85914,0
85915,0
85916,0
85917,7
85918,730
85919,1583
85920,2567
85921,3540
85922,4095
85923,4095
85924,4095
85925,4095
85926,4095
85927,4095
85928,4095
85929,4095
85930,3241
85931,2263
85932,1322
85933,426
85934,0
85935,0
85936,0
85937,0
85938,0
85939,0
85940,732
85941,1594
85942,2518
85943,3437
85944,4095
85945,4095
85946,4095
85947,4095
85948,4095
85949,4095
85950,4095
85951,4056
85952,3208
85953,2239
85954,1238
85955,351
85956,0
85957,1
85958,1
85959,0
85960,0
85961,2
85962,670
85963,1548
85964,2558
85965,3552
85966,4095
85967,4095
85968,4095
85969,4095
85970,4095
85971,4095
85972,4095
85973,4095
85974,3286
85975,2270
85976,1224
85977,227
85978,1
85979,0
85980,1
85981,0
85982,0
85983,0
85984,517
85985,1415
85986,2410
85987,3463
85988,4095
85989,4095
85990,4095
85991,4095
85992,4095
85993,4095
85994,4095
85995,4095
85996,3583
85997,2554
85998,1452
85999,446
86000,0
86001,0
86002,0
86003,0
86004,1
86005,0
86006,402
86007,1275
86008,2301
86009,3325
86010,4095
86011,4095
86012,4095
86013,4095
86014,4095
86015,4095
86016,4095
86017,4095
86018,3614
86019,2623
86020,1557
86021,519
86022,0
86023,0
86024,0
86025,0
86026,0
86027,0
86028,318
86029,1153
86030,2123
86031,3189
86032,4095
86033,4095
86034,4095
86035,4095
86036,4095
86037,4095
86038,4095
86039,4095
86040,3791
86041,2786
86042,1751
86043,770
86044,0
86045,0
86046,0
86047,0
86048,0
86049,0
86050,259
86051,1058
86052,1977
86053,2922
86054,3838
86055,4095
86056,4095
86057,4095
86058,4095
86059,4095
86060,4095
86061,4095
86062,3909
86063,3048
86064,2103
86065,1159
86066,329
86067,0
86068,0
86069,0
86070,2
86071,0
86072,63
86073,759
86074,1569
86075,2472
86076,3359
86077,4076
86078,4095
86079,4095
86080,4095
86081,4095
86082,4095
86083,4095
86084,3829
86085,2993
86086,2139
86087,1312
86088,551
86089,1
86090,0
86091,0
86092,0
86093,0
86094,97
86095,751
86096,1528
86097,2332
86098,3139
86099,3894
86100,4095
86101,4095
86102,4095
86103,4095
86104,4095
86105,3971
86106,3300
86107,2519
86108,1671
86109,861
86110,181
86111,0
86112,0
86113,0
86114,0
86115,0
86116,147
86117,646
86118,1135
86119,1527
86120,1799
86121,2003
86122,2260
86123,2656
86124,3270
86125,4095
86126,4095
86127,4095
86128,4095
86129,4095
86130,4095
86131,4095
86132,4095
86133,4095
86134,4095
86135,2944
86136,273
86137,2
86138,0
86139,0
86140,0
86141,0
86142,0
86143,0
86144,0
86145,0
86146,0
86147,1344
86148,4095
86149,4095
86150,4095
86151,4095
86152,4095
86153,4095
86154,4095
86155,4095
86156,4095
86157,4095
86158,4095
86159,1848
86160,0
86161,0
86162,0
86163,0
86164,0
86165,0
86166,0
86167,0
86168,0
86169,463
86170,2764
86171,4095
86172,4095
86173,4095
86174,4095
86175,4095
86176,4095
86177,4095
86178,4095
86179,4095
86180,4095
86181,2039
86182,4
86183,0
86184,0
86185,0
86186,0
86187,0
86188,0
86189,0
86190,0
86191,808
86192,3073
86193,4095
86194,4095
86195,4095
86196,4095
86197,4095
86198,4095
86199,4095
86200,4095
86201,4095
86202,4095
86203,2369
86204,15
86205,0
86206,2
86207,0
86208,0
86209,0
86210,0
86211,0
86212,0
86213,767
86214,2307
86215,4005
86216,4095
86217,4095
86218,4095
86219,4095
86220,4095
86221,4095
86222,4095
86223,3231
86224,1907
86225,735
86226,0
86227,1
86228,0
86229,1
86230,587
86231,1713
86232,2953
86233,4095
86234,4095
86235,4095
86236,4095
86237,4095
86238,4095
86239,4095
86240,3086
86241,1756
86242,352
86243,0
86244,2
86245,0
86246,0
86247,0
86248,0
86249,0
86250,38
86251,1013
86252,2262
86253,3718
86254,4095
86255,4095
86256,4095
86257,4095
86258,4095
86259,4095
86260,4095
86261,4095
86262,4095
86263,3910
86264,2577
86265,1129
86266,0
86267,0
86268,0
86269,0
86270,0
86271,0
86272,0
86273,0
86274,798
86275,1983
86276,3313
86277,4095
86278,4095
86279,4095
86280,4095
86281,4095
86282,4095
86283,4095
86284,4095
86285,3667
86286,2456
86287,1168
86288,17
86289,0
86290,0
86291,0
86292,1
86293,0
86294,138
86295,1024
86296,2088
86297,3290
86298,4095
